1.948629021644592285e-01,2.083213386668107681e-01
1.948629021644592285e-01,1.985764367526117458e-01
1.922753006219864169e-01,1.856857212657679057e-01
1.779100298881530762e-01,1.842894047440370997e-01
1.779100298881530762e-01,1.796794681514576053e-01
1.810636967420578003e-01,1.757149561976698859e-01
1.810636967420578003e-01,1.764080429236471459e-01
1.680064052343368530e-01,1.770317218648819191e-01
1.635809391736984530e-01,1.751582572622609191e-01
1.635809391736984530e-01,1.697594752904443838e-01
1.706920862197875977e-01,1.690461460052561371e-01
1.706920862197875977e-01,1.734281772574596259e-01
1.916799396276473999e-01,1.766164588939717617e-01
2.085516005754470825e-01,1.793595941160871510e-01
2.085516005754470825e-01,1.981596590749290787e-01
2.058236002922058105e-01,2.123875287870744255e-01
2.058236002922058105e-01,2.072905042851595214e-01
1.828240007162094116e-01,2.016175909304162850e-01
1.857409924268722534e-01,1.900205757499013326e-01
1.857409924268722534e-01,1.782713767344652755e-01
1.775099337100982666e-01,1.788794643918034666e-01
1.775099337100982666e-01,1.775735652727001568e-01
1.752161234617232999e-01,1.749317174661540464e-01
1.971126049757004062e-01,1.747120818852414270e-01
1.971126049757004062e-01,1.809520548303125420e-01
1.845117062330246249e-01,1.868572467922081370e-01
1.845117062330246249e-01,1.826315635305542640e-01
1.984785944223403931e-01,1.780847490025717628e-01
2.143009155988692960e-01,1.861612473589427941e-01
2.143009155988692960e-01,2.021631029274060520e-01
1.841159015893935880e-01,2.093550822073421414e-01
1.841159015893935880e-01,1.937945070737468189e-01
2.104043960571289062e-01,1.775088254200332394e-01
2.032361328601836881e-01,1.898873445422874506e-01
2.032361328601836881e-01,2.046352799833236202e-01
2.088565975427627841e-01,2.072416280337540939e-01
2.088565975427627841e-01,2.071511188045962737e-01
1.960448026657104492e-01,2.070171783944550759e-01
1.900728046894073209e-01,1.959237764962331318e-01
1.900728046894073209e-01,1.823702272574537764e-01
1.658952832221984863e-01,1.806969169047535906e-01
1.658952832221984863e-01,1.760652211100160180e-01
1.872539073228836337e-01,1.706559208208314193e-01
1.852532625198364535e-01,1.752668015650871991e-01
1.852532625198364535e-01,1.787855074776220909e-01
1.799222826957702359e-01,1.782882723077806875e-01
1.799222826957702359e-01,1.776524274832631256e-01
2.012764066457748136e-01,1.768401826361066520e-01
1.978618204593658725e-01,1.919425008096972141e-01
1.978618204593658725e-01,1.973549041710642993e-01
1.950792670249938965e-01,1.871853916547718266e-01
1.950792670249938965e-01,1.859706036214559544e-01
1.711323857307434082e-01,1.846985766229058967e-01
1.623787879943847379e-01,1.794959629145756186e-01
1.623787879943847379e-01,1.711529262717707278e-01
1.677809953689575195e-01,1.691864407312529683e-01
1.677809953689575195e-01,1.709928874816644684e-01
2.059821039438247958e-01,1.724793836158748928e-01
2.158481031656265259e-01,1.879071384294317415e-01
2.158481031656265259e-01,2.035737833589340295e-01
2.141157686710357111e-01,2.039770779937635503e-01
2.141157686710357111e-01,2.005507655027647107e-01
1.768843084573745450e-01,1.970043954524245411e-01
1.967563778162002563e-01,1.861579572382770498e-01
1.967563778162002563e-01,1.811677468180630801e-01
1.834106147289275845e-01,1.868013954526938081e-01
1.834106147289275845e-01,1.825268218464031478e-01
1.805770993232727051e-01,1.774427381418971217e-01
1.911945044994354526e-01,1.777617279514491777e-01
1.911945044994354526e-01,1.814933840790668718e-01
2.012096941471100131e-01,1.854117225318243911e-01
2.012096941471100131e-01,1.875152624101311116e-01
2.066745012998580933e-01,1.892953184624246443e-01
2.420079559087752741e-01,1.959470100900133904e-01
2.420079559087752741e-01,2.266305462407750548e-01
2.195876985788345059e-01,2.475624710386415961e-01
2.195876985788345059e-01,2.255177677923995427e-01
2.106474190950393399e-01,2.003172989973678597e-01
1.944769918918609619e-01,1.969274631518805330e-01
1.944769918918609619e-01,1.883962126681922034e-01
1.704634428024291992e-01,1.830792973527194112e-01
