1.948629021644592285e-01,2.119972796245961355e-01
1.948629021644592285e-01,1.997339586829208202e-01
1.922753006219864169e-01,1.856859256948281411e-01
1.779100298881530762e-01,1.846279981561573802e-01
1.779100298881530762e-01,1.791814924130361308e-01
1.810636967420578003e-01,1.742271981802533398e-01
1.810636967420578003e-01,1.753925864247976307e-01
1.680064052343368530e-01,1.765455025838729430e-01
1.635809391736984530e-01,1.688635247820666763e-01
1.635809391736984530e-01,1.598825385356885675e-01
1.706920862197875977e-01,1.600435572754947966e-01
1.706920862197875977e-01,1.685779291129448632e-01
1.916799396276473999e-01,1.767811188713135084e-01
2.085516005754470825e-01,1.788031402529833280e-01
2.085516005754470825e-01,1.980428690991230256e-01
2.058236002922058105e-01,2.162477341932763919e-01
2.058236002922058105e-01,2.097961166417614542e-01
1.828240007162094116e-01,2.024928660261408886e-01
1.857409924268722534e-01,1.893319804180144394e-01
1.857409924268722534e-01,1.777033993930675349e-01
1.775099337100982666e-01,1.792685567038769523e-01
1.775099337100982666e-01,1.752491121029020604e-01
1.752161234617232999e-01,1.706513824878064800e-01
1.971126049757004062e-01,1.712083207082909508e-01
1.971126049757004062e-01,1.796494831722544594e-01
1.845117062330246249e-01,1.861345050982635974e-01
1.845117062330246249e-01,1.817430673202490299e-01
1.984785944223403931e-01,1.762829853237209143e-01
2.143009155988692960e-01,1.855272865825967621e-01
2.143009155988692960e-01,2.030841341208990403e-01
1.841159015893935880e-01,2.113113989833440010e-01
1.841159015893935880e-01,1.896222166721792390e-01
2.104043960571289062e-01,1.675619788153382139e-01
2.032361328601836881e-01,1.851751138090011184e-01
2.032361328601836881e-01,2.062211213139329424e-01
2.088565975427627841e-01,2.103675486745076595e-01
2.088565975427627841e-01,2.098721054822816900e-01
1.960448026657104492e-01,2.092129050279168123e-01
1.900728046894073209e-01,1.947312745354717878e-01
1.900728046894073209e-01,1.790109431684128172e-01
1.658952832221984863e-01,1.778260528746891111e-01
1.658952832221984863e-01,1.716256253651193275e-01
1.872539073228836337e-01,1.650690705753264653e-01
1.852532625198364535e-01,1.708634751736256285e-01
1.852532625198364535e-01,1.756738660809864239e-01
1.799222826957702359e-01,1.749810316718251602e-01
1.799222826957702359e-01,1.757864831573659747e-01
2.012764066457748136e-01,1.766695982796073205e-01
1.978618204593658725e-01,1.920611806211676986e-01
1.978618204593658725e-01,1.979763305039256294e-01
1.950792670249938965e-01,1.862415595623935494e-01
1.950792670249938965e-01,1.853761761143876974e-01
1.711323857307434082e-01,1.844471520373889284e-01
1.623787879943847379e-01,1.773196289589106800e-01
1.623787879943847379e-01,1.656353261334336802e-01
1.677809953689575195e-01,1.623758807452736763e-01
1.677809953689575195e-01,1.660873378704031122e-01
2.059821039438247958e-01,1.697415481337431753e-01
2.158481031656265259e-01,1.868875364876449729e-01
2.158481031656265259e-01,2.039886998683006214e-01
2.141157686710357111e-01,2.032270216112745109e-01
2.141157686710357111e-01,1.984968271466260037e-01
1.768843084573745450e-01,1.934150667496079279e-01
1.967563778162002563e-01,1.824382331551306635e-01
1.967563778162002563e-01,1.796948327232090747e-01
1.834106147289275845e-01,1.861875989724061931e-01
1.834106147289275845e-01,1.808412807567209846e-01
1.805770993232727051e-01,1.739315621256768141e-01
1.911945044994354526e-01,1.761378541350134275e-01
1.911945044994354526e-01,1.825150267245898572e-01
2.012096941471100131e-01,1.863251221630232712e-01
2.012096941471100131e-01,1.870570468309608880e-01
2.066745012998580933e-01,1.875822050414995279e-01
2.420079559087752741e-01,1.951541951244414319e-01
2.420079559087752741e-01,2.315301658022863862e-01
2.195876985788345059e-01,2.576439593859031763e-01
2.195876985788345059e-01,2.274198796061480399e-01
2.106474190950393399e-01,1.958823396648098902e-01
1.944769918918609619e-01,1.921606265835569538e-01
1.944769918918609619e-01,1.837863086745891994e-01
1.704634428024291992e-01,1.792511711241774608e-01
1.704634428024291992e-01,1.744739095368647297e-01
1.787724494934081754e-01,1.697780981112681220e-01
1.750701963901519775e-01,1.721423118085165238e-01
1.750701963901519775e-01,1.724922467840093732e-01
1.796004772186279297e-01,1.704293848796003819e-01
1.796004772186279297e-01,1.751650807054447589e-01
