1.779100298881530762e-01,1.919819545162584351e-01
1.779100298881530762e-01,1.812391869425824253e-01
1.810636967420578003e-01,1.748593761872875019e-01
1.810636967420578003e-01,1.758762628521510218e-01
1.680064052343368530e-01,1.766498583879182738e-01
1.635809391736984530e-01,1.716912369482224976e-01
1.635809391736984530e-01,1.691701643664886845e-01
1.706920862197875977e-01,1.702781297466654797e-01
1.706920862197875977e-01,1.802998277776905744e-01
1.916799396276473999e-01,1.888005391678284905e-01
2.085516005754470825e-01,1.907446839381775061e-01
2.085516005754470825e-01,2.131814168789095409e-01
2.058236002922058105e-01,2.198548191055575696e-01
2.058236002922058105e-01,2.141797246727846216e-01
1.828240007162094116e-01,2.087510127753998690e-01
1.857409924268722534e-01,1.906283361914052343e-01
1.857409924268722534e-01,1.835032429419242439e-01
1.775099337100982666e-01,1.814494921743957656e-01
1.775099337100982666e-01,1.748903948672039521e-01
1.752161234617232999e-01,1.733533247374645647e-01
1.971126049757004062e-01,1.734501358464744791e-01
1.971126049757004062e-01,1.839873684531604381e-01
1.845117062330246249e-01,1.909123125859318870e-01
1.845117062330246249e-01,1.843830584402102180e-01
1.984785944223403931e-01,1.803552732386068114e-01
2.143009155988692960e-01,1.877063355344386064e-01
2.143009155988692960e-01,2.028370573749360972e-01
1.841159015893935880e-01,2.112414966388263260e-01
1.841159015893935880e-01,1.905358974551691065e-01
2.104043960571289062e-01,1.790814698986121500e-01
2.032361328601836881e-01,1.958352105970418422e-01
2.032361328601836881e-01,2.080460298188879231e-01
2.088565975427627841e-01,2.163077511798705554e-01
2.088565975427627841e-01,2.158175858515280765e-01
1.960448026657104492e-01,2.091438209526635672e-01
1.900728046894073209e-01,1.952832755186393043e-01
1.900728046894073209e-01,1.853977391400894181e-01
1.658952832221984863e-01,1.816779759491148616e-01
1.658952832221984863e-01,1.724922503275117536e-01
1.872539073228836337e-01,1.684178337495676192e-01
1.852532625198364535e-01,1.756834275695011716e-01
1.852532625198364535e-01,1.790765352855005210e-01
1.799222826957702359e-01,1.823236563362191087e-01
1.799222826957702359e-01,1.816580375348035015e-01
2.012764066457748136e-01,1.775092024827118753e-01
1.978618204593658725e-01,1.980879650020986038e-01
1.978618204593658725e-01,1.971965598481258408e-01
1.950792670249938965e-01,1.939802685585890474e-01
1.950792670249938965e-01,1.922469599111990002e-01
1.711323857307434082e-01,1.861843040937280203e-01
