1.779100298881530762e-01,1.795019846276968423e-01
1.779100298881530762e-01,1.733974919480053278e-01
1.810636967420578003e-01,1.657839062556131504e-01
1.810636967420578003e-01,1.635340684897395036e-01
1.680064052343368530e-01,1.619315485997580295e-01
1.635809391736984530e-01,1.653630973390414483e-01
1.635809391736984530e-01,1.655650492358038683e-01
1.706920862197875977e-01,1.659269869431337918e-01
1.706920862197875977e-01,1.687766823363592850e-01
1.916799396276473999e-01,1.722157968073724232e-01
2.085516005754470825e-01,1.722604677449300348e-01
2.085516005754470825e-01,1.813028964152521294e-01
2.058236002922058105e-01,1.873984609840038673e-01
2.058236002922058105e-01,1.910641910104114438e-01
1.828240007162094116e-01,1.913072266431161683e-01
1.857409924268722534e-01,1.851836020112822834e-01
1.857409924268722534e-01,1.787182781865925274e-01
1.775099337100982666e-01,1.721092242086366964e-01
1.775099337100982666e-01,1.682110335458502359e-01
1.752161234617232999e-01,1.635825875568852616e-01
1.971126049757004062e-01,1.625288989129551609e-01
1.971126049757004062e-01,1.666111043799828051e-01
1.845117062330246249e-01,1.709440536747538764e-01
1.845117062330246249e-01,1.704431659335983451e-01
1.984785944223403931e-01,1.682338451449005567e-01
2.143009155988692960e-01,1.713169181150585585e-01
2.143009155988692960e-01,1.802452844027728207e-01
1.841159015893935880e-01,1.875872427898452044e-01
1.841159015893935880e-01,1.850657720629421410e-01
2.104043960571289062e-01,1.810869000048161981e-01
2.032361328601836881e-01,1.830531553090781194e-01
2.032361328601836881e-01,1.889989603988890821e-01
2.088565975427627841e-01,1.951034638146192102e-01
2.088565975427627841e-01,1.951068049458816733e-01
1.960448026657104492e-01,1.923670727102640976e-01
1.900728046894073209e-01,1.873765174112617948e-01
1.900728046894073209e-01,1.814833639044730051e-01
1.658952832221984863e-01,1.761922824430183221e-01
1.658952832221984863e-01,1.713902663328945308e-01
1.872539073228836337e-01,1.665148286005977418e-01
1.852532625198364535e-01,1.659021343457470488e-01
1.852532625198364535e-01,1.670054576452616735e-01
1.799222826957702359e-01,1.682599479160536982e-01
1.799222826957702359e-01,1.670583550296100006e-01
2.012764066457748136e-01,1.649388088554361864e-01
1.978618204593658725e-01,1.753830558998609179e-01
1.978618204593658725e-01,1.771123673425636091e-01
1.950792670249938965e-01,1.775619343838763520e-01
1.950792670249938965e-01,1.762085903891608407e-01
1.711323857307434082e-01,1.754884651147482211e-01
1.623787879943847379e-01,1.693121016032686776e-01
1.623787879943847379e-01,1.667378546439826359e-01
1.677809953689575195e-01,1.644986997962384900e-01
1.677809953689575195e-01,1.638440246787161991e-01
2.059821039438247958e-01,1.643711541455427083e-01
2.158481031656265259e-01,1.750250342295485706e-01
2.158481031656265259e-01,1.820555734879182042e-01
2.141157686710357111e-01,1.863036398818122275e-01
2.141157686710357111e-01,1.867134719420409372e-01
1.768843084573745450e-01,1.858433713534280440e-01
1.967563778162002563e-01,1.807213432115132024e-01
1.967563778162002563e-01,1.786202205139455490e-01
1.834106147289275845e-01,1.769481913867462508e-01
1.834106147289275845e-01,1.734679068362219856e-01
1.805770993232727051e-01,1.685272162705978016e-01
1.911945044994354526e-01,1.664301172608735890e-01
1.911945044994354526e-01,1.680655912220107850e-01
2.012096941471100131e-01,1.702198099957154542e-01
2.012096941471100131e-01,1.724262217556626620e-01
2.066745012998580933e-01,1.730313888592030780e-01
2.420079559087752741e-01,1.781002190871572022e-01
2.420079559087752741e-01,1.998213295045313254e-01
2.195876985788345059e-01,2.153708956036300137e-01
2.195876985788345059e-01,2.129056939770963830e-01
2.106474190950393399e-01,2.070085453434680756e-01
1.944769918918609619e-01,2.012223967423213411e-01
1.944769918918609619e-01,1.923151088536867170e-01
1.704634428024291992e-01,1.813869788350343237e-01
1.704634428024291992e-01,1.757123871548105509e-01
1.787724494934081754e-01,1.699902871774757462e-01
1.750701963901519775e-01,1.654763202456724647e-01
1.750701963901519775e-01,1.639872316718412326e-01
1.796004772186279297e-01,1.626197975971090115e-01
1.796004772186279297e-01,1.631471118490038508e-01
1.688816994428634366e-01,1.638709999182215715e-01
1.640222966670989990e-01,1.669843926326510797e-01
1.640222966670989990e-01,1.663816290502359019e-01
1.799237728118896762e-01,1.657183742142381844e-01
1.799237728118896762e-01,1.684878459050526411e-01
1.769366562366485596e-01,1.721339951057675455e-01
1.781685650348663330e-01,1.716503890608274407e-01
1.781685650348663330e-01,1.684184373907734178e-01
1.665234863758087158e-01,1.638650421720296846e-01
1.665234863758087158e-01,1.644928850872461601e-01
1.855484992265701294e-01,1.648365680394258126e-01
1.732649058103561401e-01,1.631217007894392723e-01
1.732649058103561401e-01,1.632396237392866878e-01
1.860052198171615878e-01,1.630644286193640435e-01
1.860052198171615878e-01,1.629660388985010588e-01
1.832000017166137695e-01,1.628530715438276932e-01
1.951216459274291992e-01,1.637918949629723064e-01
1.951216459274291992e-01,1.713427574999723813e-01
2.088083624839782715e-01,1.766389819295546559e-01
2.088083624839782715e-01,1.830952189587072287e-01
1.873752027750015536e-01,1.866552725528464740e-01
2.025922685861587524e-01,1.834810217860885495e-01
2.025922685861587524e-01,1.830839734349395120e-01
1.986005455255508423e-01,1.836671825750888498e-01
1.986005455255508423e-01,1.841282235806522283e-01
1.863885968923568726e-01,1.826639090003043253e-01
1.716178953647613803e-01,1.761818979371494176e-01
1.716178953647613803e-01,1.736281233233228916e-01
1.885485500097274780e-01,1.713299732582314050e-01
1.885485500097274780e-01,1.727043443343091178e-01
2.112170010805130005e-01,1.767335527056311251e-01
1.833238750696182251e-01,1.859835564686768972e-01
1.833238750696182251e-01,1.798376111865273297e-01
2.096922993659972867e-01,1.717078348687944289e-01
2.096922993659972867e-01,1.761404421242606377e-01
2.197588831186294278e-01,1.821537204904947471e-01
2.330529242753982544e-01,1.905157875804023848e-01
2.330529242753982544e-01,1.952893777928912111e-01
2.151579260826110840e-01,1.973346467917667657e-01
2.151579260826110840e-01,1.948474796990255498e-01
2.008593231439590454e-01,1.929984581043882041e-01
1.312076449394226074e-01,1.884656485160322859e-01
1.312076449394226074e-01,1.846703392984328507e-01
1.399971693754196167e-01,1.802044747492477783e-01
1.399971693754196167e-01,1.769233876586191190e-01
1.684847325086593628e-01,1.762627693205550128e-01
2.097207009792327881e-01,1.802728922030907011e-01
2.097207009792327881e-01,1.850906410732426344e-01
1.677834987640380859e-01,1.848200307512067320e-01
1.677834987640380859e-01,1.812886753405363038e-01
1.697814613580703458e-01,1.761206229577710058e-01
1.778024435043334961e-01,1.760002746366054194e-01
1.778024435043334961e-01,1.790255050412542515e-01
1.989280730485916415e-01,1.827518397506863457e-01
