1.779100298881530762e-01,1.926582403654568398e-01
1.779100298881530762e-01,1.859089988679568650e-01
1.810636967420578003e-01,1.795058148709228474e-01
1.810636967420578003e-01,1.775608797614479095e-01
1.680064052343368530e-01,1.761988614362332839e-01
1.635809391736984530e-01,1.731512686495398357e-01
1.635809391736984530e-01,1.699521985436079630e-01
1.706920862197875977e-01,1.679056529258293740e-01
1.706920862197875977e-01,1.710569036209355076e-01
1.916799396276473999e-01,1.747744798953682899e-01
2.085516005754470825e-01,1.779642128373077059e-01
2.085516005754470825e-01,1.895477370975335585e-01
2.058236002922058105e-01,1.989650442713404854e-01
2.058236002922058105e-01,2.027294926484048965e-01
1.828240007162094116e-01,2.042907275910909592e-01
1.857409924268722534e-01,1.977877727877670466e-01
1.857409924268722534e-01,1.907231310326834850e-01
1.775099337100982666e-01,1.851875571837224010e-01
1.775099337100982666e-01,1.797504608840615192e-01
1.752161234617232999e-01,1.747606306621071470e-01
1.971126049757004062e-01,1.736401509918730213e-01
1.971126049757004062e-01,1.777799351779826842e-01
1.845117062330246249e-01,1.819448149643903279e-01
1.845117062330246249e-01,1.817093071911650426e-01
1.984785944223403931e-01,1.804455099262320117e-01
2.143009155988692960e-01,1.850400882270526459e-01
2.143009155988692960e-01,1.930523343968438554e-01
1.841159015893935880e-01,1.995400749256575068e-01
1.841159015893935880e-01,1.934252052033720581e-01
2.104043960571289062e-01,1.864615857839839186e-01
2.032361328601836881e-01,1.897124506365043817e-01
2.032361328601836881e-01,1.957425274428156448e-01
2.088565975427627841e-01,2.010731459806601729e-01
2.088565975427627841e-01,2.051534459480446326e-01
1.960448026657104492e-01,2.068005711382989997e-01
1.900728046894073209e-01,1.998617345356411001e-01
1.900728046894073209e-01,1.923476360385325268e-01
1.658952832221984863e-01,1.866864305343889363e-01
1.658952832221984863e-01,1.794850087264080740e-01
1.872539073228836337e-01,1.733629262251018543e-01
1.852532625198364535e-01,1.736239074731874554e-01
1.852532625198364535e-01,1.745407329208112091e-01
1.799222826957702359e-01,1.752754079357485006e-01
1.799222826957702359e-01,1.764042313786463312e-01
2.012764066457748136e-01,1.769075004307949228e-01
1.978618204593658725e-01,1.865778239525584803e-01
1.978618204593658725e-01,1.892036779792695134e-01
1.950792670249938965e-01,1.898792637244362258e-01
1.950792670249938965e-01,1.894568616858083865e-01
1.711323857307434082e-01,1.890721317896681963e-01
1.623787879943847379e-01,1.818687355616811219e-01
1.623787879943847379e-01,1.760286981793948158e-01
1.677809953689575195e-01,1.714506795075805556e-01
1.677809953689575195e-01,1.702504131789336905e-01
2.059821039438247958e-01,1.700942526847956382e-01
2.158481031656265259e-01,1.811685904392675295e-01
2.158481031656265259e-01,1.902673901562917935e-01
2.141157686710357111e-01,1.962707093209536680e-01
2.141157686710357111e-01,1.973829451941851443e-01
1.768843084573745450e-01,1.972824807610228104e-01
1.967563778162002563e-01,1.902901969214801092e-01
1.967563778162002563e-01,1.885214605690959111e-01
1.834106147289275845e-01,1.879027426497693054e-01
1.834106147289275845e-01,1.838521327168607389e-01
1.805770993232727051e-01,1.794180736017218503e-01
1.911945044994354526e-01,1.790795195901529469e-01
1.911945044994354526e-01,1.811763255079758828e-01
2.012096941471100131e-01,1.833893346041347294e-01
2.012096941471100131e-01,1.860130408781781597e-01
2.066745012998580933e-01,1.874824026547875500e-01
2.420079559087752741e-01,1.925725023543886361e-01
2.420079559087752741e-01,2.105203260456270098e-01
2.195876985788345059e-01,2.249100134610879653e-01
2.195876985788345059e-01,2.204833827094148657e-01
2.106474190950393399e-01,2.138158831793308401e-01
1.944769918918609619e-01,2.069514285673152709e-01
1.944769918918609619e-01,1.967394699073211628e-01
1.704634428024291992e-01,1.876354816119340796e-01
1.704634428024291992e-01,1.823033242085249639e-01
1.787724494934081754e-01,1.774753030660268793e-01
1.750701963901519775e-01,1.751004088355386790e-01
1.750701963901519775e-01,1.736023836822845057e-01
1.796004772186279297e-01,1.721340637532162987e-01
1.796004772186279297e-01,1.744086615468833923e-01
1.688816994428634366e-01,1.766480215131732701e-01
1.640222966670989990e-01,1.745732286539490863e-01
1.640222966670989990e-01,1.709549588680173704e-01
1.799237728118896762e-01,1.682928532690986523e-01
1.799237728118896762e-01,1.708694302845046586e-01
1.769366562366485596e-01,1.742431309442892817e-01
1.781685650348663330e-01,1.740043829524277053e-01
1.781685650348663330e-01,1.740022662553815380e-01
1.665234863758087158e-01,1.735255283287087114e-01
1.665234863758087158e-01,1.730444171135740727e-01
1.855484992265701294e-01,1.726465295115889864e-01
1.732649058103561401e-01,1.747946036117893343e-01
1.732649058103561401e-01,1.749401241637267290e-01
1.860052198171615878e-01,1.744586937094007029e-01
1.860052198171615878e-01,1.760870797200483062e-01
1.832000017166137695e-01,1.774911499701405659e-01
1.951216459274291992e-01,1.780487935141219225e-01
1.951216459274291992e-01,1.851571182311852748e-01
2.088083624839782715e-01,1.909676736959906862e-01
2.088083624839782715e-01,1.967837023766566273e-01
1.873752027750015536e-01,2.007972084068339602e-01
2.025922685861587524e-01,1.943471797047401362e-01
2.025922685861587524e-01,1.941417561977968609e-01
1.986005455255508423e-01,1.958580935637068698e-01
