1.948629021644592285e-01,2.129184203907503459e-01
1.948629021644592285e-01,2.033739511816420042e-01
1.922753006219864169e-01,1.976637680814229969e-01
1.779100298881530762e-01,1.961024841618006220e-01
1.779100298881530762e-01,1.882789782365002773e-01
1.810636967420578003e-01,1.832302937057756209e-01
1.810636967420578003e-01,1.848782018421727957e-01
1.680064052343368530e-01,1.861157816309817470e-01
1.635809391736984530e-01,1.742409566691339728e-01
1.635809391736984530e-01,1.662645193962968004e-01
1.706920862197875977e-01,1.660157739079116124e-01
1.706920862197875977e-01,1.765478488268139856e-01
1.916799396276473999e-01,1.834911012479908399e-01
2.085516005754470825e-01,1.874140905996542483e-01
2.085516005754470825e-01,2.070063851610345063e-01
2.058236002922058105e-01,2.175077999877303436e-01
2.058236002922058105e-01,2.129886091192751962e-01
1.828240007162094116e-01,2.102417799718890590e-01
1.857409924268722534e-01,1.959516261926586012e-01
1.857409924268722534e-01,1.881377985302566669e-01
1.775099337100982666e-01,1.896661427517788712e-01
1.775099337100982666e-01,1.835993916048271057e-01
1.752161234617232999e-01,1.793550671544422714e-01
1.971126049757004062e-01,1.800512679018815843e-01
1.971126049757004062e-01,1.904798574897161867e-01
1.845117062330246249e-01,1.984710822087495385e-01
1.845117062330246249e-01,1.914544281533577808e-01
1.984785944223403931e-01,1.863477117286345686e-01
2.143009155988692960e-01,1.968110938155675504e-01
2.143009155988692960e-01,2.112122453760526819e-01
1.841159015893935880e-01,2.167073954194015384e-01
1.841159015893935880e-01,1.924854384832015985e-01
2.104043960571289062e-01,1.759598021681889057e-01
2.032361328601836881e-01,1.964001137298972410e-01
2.032361328601836881e-01,2.127891209729596000e-01
2.088565975427627841e-01,2.131441603595829459e-01
2.088565975427627841e-01,2.135152123289699444e-01
1.960448026657104492e-01,2.142738488484846326e-01
1.900728046894073209e-01,2.002885772485135663e-01
1.900728046894073209e-01,1.897764777304300765e-01
1.658952832221984863e-01,1.884464671560673044e-01
1.658952832221984863e-01,1.791133947763969281e-01
1.872539073228836337e-01,1.717354258882264062e-01
1.852532625198364535e-01,1.798751845565665364e-01
