1.948629021644592285e-01,1.912738511260607399e-01
1.922753006219864169e-01,1.842047475927148792e-01
1.779100298881530762e-01,1.722110154402588800e-01
1.779100298881530762e-01,1.720394495622741826e-01
1.810636967420578003e-01,1.703298586743893783e-01
1.810636967420578003e-01,1.689328415449601883e-01
1.680064052343368530e-01,1.689853764927373159e-01
1.635809391736984530e-01,1.730696803183826016e-01
1.635809391736984530e-01,1.731214274250177654e-01
1.706920862197875977e-01,1.721681117388670912e-01
1.706920862197875977e-01,1.711469556338165443e-01
1.916799396276473999e-01,1.704277647127438178e-01
2.085516005754470825e-01,1.702753375557417015e-01
2.085516005754470825e-01,1.827638494772147737e-01
2.058236002922058105e-01,1.932793404699196804e-01
2.058236002922058105e-01,1.974546014858738485e-01
1.828240007162094116e-01,1.936027489007869917e-01
1.857409924268722534e-01,1.834895376491017804e-01
1.857409924268722534e-01,1.771360279481465627e-01
1.775099337100982666e-01,1.698559182546758861e-01
1.775099337100982666e-01,1.710551197635951926e-01
1.752161234617232999e-01,1.712845004215504396e-01
1.971126049757004062e-01,1.703600840295484142e-01
1.971126049757004062e-01,1.726042907726727249e-01
1.845117062330246249e-01,1.739877932737755317e-01
1.845117062330246249e-01,1.740460298462679911e-01
1.984785944223403931e-01,1.726633335235629729e-01
2.143009155988692960e-01,1.745787514726954703e-01
2.143009155988692960e-01,1.843764137582783180e-01
1.841159015893935880e-01,1.927479904361054652e-01
1.841159015893935880e-01,1.928697961071488276e-01
2.104043960571289062e-01,1.871893107588044891e-01
2.032361328601836881e-01,1.846873778425975055e-01
2.032361328601836881e-01,1.896870332187200747e-01
2.088565975427627841e-01,1.938220674919199638e-01
2.088565975427627841e-01,1.954167200054607034e-01
1.960448026657104492e-01,1.952014703648844440e-01
1.900728046894073209e-01,1.899099167230035023e-01
1.900728046894073209e-01,1.831776717448235225e-01
1.658952832221984863e-01,1.754944194890756537e-01
1.658952832221984863e-01,1.731736449898371444e-01
1.872539073228836337e-01,1.712312179313870697e-01
1.852532625198364535e-01,1.708335424702686900e-01
1.852532625198364535e-01,1.722120404534294991e-01
1.799222826957702359e-01,1.729102998862853402e-01
1.799222826957702359e-01,1.714336265271386162e-01
2.012764066457748136e-01,1.700238470797177104e-01
1.978618204593658725e-01,1.782469322830445846e-01
1.978618204593658725e-01,1.809533418935386495e-01
1.950792670249938965e-01,1.833580519198724224e-01
1.950792670249938965e-01,1.744375841354877110e-01
1.711323857307434082e-01,1.736826640784664144e-01
1.623787879943847379e-01,1.736101329784615344e-01
1.623787879943847379e-01,1.723586394586178183e-01
1.677809953689575195e-01,1.690130454408050875e-01
1.677809953689575195e-01,1.685655502019424157e-01
2.059821039438247958e-01,1.681586904770962232e-01
2.158481031656265259e-01,1.762612841020502197e-01
2.158481031656265259e-01,1.847916007170177233e-01
2.141157686710357111e-01,1.921669120322648805e-01
2.141157686710357111e-01,1.918588760549718442e-01
1.768843084573745450e-01,1.908582174302584644e-01
1.967563778162002563e-01,1.836316834363850847e-01
1.967563778162002563e-01,1.790979474863156895e-01
1.834106147289275845e-01,1.741583792318344426e-01
1.834106147289275845e-01,1.749204954053719396e-01
1.805770993232727051e-01,1.738837438923039047e-01
1.911945044994354526e-01,1.712204431196186483e-01
1.911945044994354526e-01,1.717087735412390626e-01
2.012096941471100131e-01,1.713104321702883792e-01
2.012096941471100131e-01,1.746260425881068223e-01
2.066745012998580933e-01,1.764597841337258444e-01
2.420079559087752741e-01,1.823790312309131467e-01
2.420079559087752741e-01,2.078348926790803408e-01
2.195876985788345059e-01,2.254258677491423613e-01
2.195876985788345059e-01,2.263862255786028843e-01
2.106474190950393399e-01,2.125951834602949064e-01
1.944769918918609619e-01,1.929616275289852412e-01
1.944769918918609619e-01,1.873359072948693749e-01
1.704634428024291992e-01,1.812799811119269466e-01
1.704634428024291992e-01,1.744861501312266749e-01
1.787724494934081754e-01,1.713914042597270981e-01
1.750701963901519775e-01,1.686474072067651597e-01
1.750701963901519775e-01,1.692010512067418648e-01
1.796004772186279297e-01,1.696962121734142959e-01
1.796004772186279297e-01,1.698535046925716829e-01
1.688816994428634366e-01,1.696030479913973321e-01
1.640222966670989990e-01,1.727970858596400983e-01
1.640222966670989990e-01,1.732705495339318669e-01
1.799237728118896762e-01,1.724139286237685031e-01
1.799237728118896762e-01,1.723747203505406334e-01
1.769366562366485596e-01,1.718097879470519007e-01
1.781685650348663330e-01,1.718643671303916320e-01
1.781685650348663330e-01,1.718517674555846697e-01
1.665234863758087158e-01,1.718188713263794354e-01
1.665234863758087158e-01,1.690094176244122948e-01
1.855484992265701294e-01,1.681424435334764877e-01
1.732649058103561401e-01,1.690778626478896540e-01
1.732649058103561401e-01,1.692223326850454124e-01
1.860052198171615878e-01,1.690975246372371787e-01
1.860052198171615878e-01,1.689857774481873243e-01
1.832000017166137695e-01,1.696157495944169979e-01
1.951216459274291992e-01,1.690451938738295468e-01
1.951216459274291992e-01,1.750890351077341589e-01
2.088083624839782715e-01,1.802771732890158796e-01
2.088083624839782715e-01,1.879130933719082575e-01
1.873752027750015536e-01,1.906086864791611546e-01
2.025922685861587524e-01,1.894885100815101309e-01
2.025922685861587524e-01,1.870042508101511791e-01
1.986005455255508423e-01,1.844175651149000950e-01
1.986005455255508423e-01,1.833424661279839940e-01
1.863885968923568726e-01,1.809823612609772758e-01
1.716178953647613803e-01,1.756716269699656052e-01
1.716178953647613803e-01,1.789334050370470774e-01
1.885485500097274780e-01,1.774892497436310335e-01
1.885485500097274780e-01,1.787150314700258480e-01
2.112170010805130005e-01,1.779828856851179975e-01
1.833238750696182251e-01,1.790608132998574020e-01
1.833238750696182251e-01,1.792805304684254863e-01
2.096922993659972867e-01,1.787290754150236971e-01
2.096922993659972867e-01,1.787984495676570862e-01
2.197588831186294278e-01,1.848137066053923971e-01
2.330529242753982544e-01,1.956216585047232392e-01
2.330529242753982544e-01,2.013274145637714840e-01
2.151579260826110840e-01,2.065364435018857137e-01
2.151579260826110840e-01,2.021998929133903278e-01
2.008593231439590454e-01,1.966089599098304608e-01
1.312076449394226074e-01,1.875626975168570854e-01
1.312076449394226074e-01,1.871371225666324523e-01
1.399971693754196167e-01,1.792868335816611702e-01
1.399971693754196167e-01,1.690230232849787573e-01
1.684847325086593628e-01,1.677832277478374934e-01
2.097207009792327881e-01,1.692361596090468656e-01
2.097207009792327881e-01,1.774493981386587871e-01
1.677834987640380859e-01,1.804175506007073826e-01
1.677834987640380859e-01,1.866608480534622250e-01
1.697814613580703458e-01,1.840734077185419149e-01
1.778024435043334961e-01,1.779768939378134629e-01
1.778024435043334961e-01,1.776563889598868351e-01
1.989280730485916415e-01,1.752771878120922833e-01
1.989280730485916415e-01,1.743526597387320132e-01
1.968562752008437833e-01,1.758890108053682011e-01
1.764101982116698941e-01,1.769339452853984918e-01
1.764101982116698941e-01,1.754466576406875644e-01
1.775619983673095426e-01,1.731003694862290054e-01
1.775619983673095426e-01,1.701688999377199418e-01
1.848997771739960272e-01,1.695856259562487367e-01
