1.948629021644592285e-01,2.061655602114355057e-01
1.948629021644592285e-01,1.968737835487760213e-01
1.922753006219864169e-01,1.842835610044513961e-01
1.779100298881530762e-01,1.829182308071148899e-01
1.779100298881530762e-01,1.783063796249615696e-01
1.810636967420578003e-01,1.743019731659688487e-01
1.810636967420578003e-01,1.749714077130188616e-01
1.680064052343368530e-01,1.755732195212555136e-01
1.635809391736984530e-01,1.744743262877813950e-01
1.635809391736984530e-01,1.693393597592552091e-01
1.706920862197875977e-01,1.683881609512945243e-01
1.706920862197875977e-01,1.721668850323257172e-01
1.916799396276473999e-01,1.747393802513461381e-01
2.085516005754470825e-01,1.778909044913209170e-01
2.085516005754470825e-01,1.966201886671704591e-01
2.058236002922058105e-01,2.102423704838078389e-01
2.058236002922058105e-01,2.053329259398857798e-01
1.828240007162094116e-01,1.997795767751503471e-01
1.857409924268722534e-01,1.886746797360209782e-01
1.857409924268722534e-01,1.768971952364835065e-01
1.775099337100982666e-01,1.774338149162516254e-01
1.775099337100982666e-01,1.763932982370126912e-01
1.752161234617232999e-01,1.739174422507120399e-01
1.971126049757004062e-01,1.735340279765650862e-01
1.971126049757004062e-01,1.796561254996951185e-01
1.845117062330246249e-01,1.855196314344602915e-01
1.845117062330246249e-01,1.814006073545006148e-01
1.984785944223403931e-01,1.768884802399353362e-01
2.143009155988692960e-01,1.847334121540968044e-01
2.143009155988692960e-01,2.003536922778804130e-01
1.841159015893935880e-01,2.074608929240756849e-01
1.841159015893935880e-01,1.933910350281223545e-01
2.104043960571289062e-01,1.777247220328318222e-01
2.032361328601836881e-01,1.893204143942187334e-01
2.032361328601836881e-01,2.027311328354889364e-01
2.088565975427627841e-01,2.051391703260420085e-01
2.088565975427627841e-01,2.051230002574758182e-01
1.960448026657104492e-01,2.050438337674010403e-01
1.900728046894073209e-01,1.947784521831135429e-01
1.900728046894073209e-01,1.815539951684140285e-01
1.658952832221984863e-01,1.797638994114740818e-01
1.658952832221984863e-01,1.751012001507835925e-01
1.872539073228836337e-01,1.694810910441375551e-01
1.852532625198364535e-01,1.742451537780015658e-01
