1.948629021644592285e-01,2.019370935231333819e-01
1.948629021644592285e-01,1.915825860548280024e-01
1.922753006219864169e-01,1.781733134338037705e-01
1.779100298881530762e-01,1.777950754027055602e-01
1.779100298881530762e-01,1.756134657391319742e-01
1.810636967420578003e-01,1.726416050828373794e-01
1.810636967420578003e-01,1.731963420713138746e-01
1.680064052343368530e-01,1.737049575898270970e-01
1.635809391736984530e-01,1.729134019856023996e-01
1.635809391736984530e-01,1.685935443142454471e-01
1.706920862197875977e-01,1.677457654256175323e-01
1.706920862197875977e-01,1.711425865814366898e-01
1.916799396276473999e-01,1.732927614318802434e-01
2.085516005754470825e-01,1.754472600510960656e-01
2.085516005754470825e-01,1.915541151389720809e-01
2.058236002922058105e-01,2.055401051965155268e-01
2.058236002922058105e-01,1.995021532288435706e-01
1.828240007162094116e-01,1.921286995181382129e-01
1.857409924268722534e-01,1.836460673344108840e-01
1.857409924268722534e-01,1.746197650849590222e-01
1.775099337100982666e-01,1.751315716117048948e-01
1.775099337100982666e-01,1.741769019297388366e-01
1.752161234617232999e-01,1.721955526008037418e-01
1.971126049757004062e-01,1.719188489778294138e-01
1.971126049757004062e-01,1.766321066581094945e-01
1.845117062330246249e-01,1.787448482886421219e-01
1.845117062330246249e-01,1.775785266786990835e-01
1.984785944223403931e-01,1.744985376709357328e-01
2.143009155988692960e-01,1.801996165440493958e-01
2.143009155988692960e-01,1.931592680038689835e-01
1.841159015893935880e-01,2.007114633348405508e-01
1.841159015893935880e-01,1.897494422170437622e-01
2.104043960571289062e-01,1.757991141218641085e-01
2.032361328601836881e-01,1.857545605290867596e-01
2.032361328601836881e-01,1.962588797866519630e-01
2.088565975427627841e-01,1.999770933939655770e-01
2.088565975427627841e-01,1.993765754888144892e-01
1.960448026657104492e-01,1.985809728866222423e-01
1.900728046894073209e-01,1.892899809854884652e-01
1.900728046894073209e-01,1.779307096002951949e-01
1.658952832221984863e-01,1.765651630680158957e-01
1.658952832221984863e-01,1.732302663641231977e-01
1.872539073228836337e-01,1.686218983162429963e-01
1.852532625198364535e-01,1.725603498320047724e-01
1.852532625198364535e-01,1.751699554983179308e-01
1.799222826957702359e-01,1.748113308311902703e-01
1.799222826957702359e-01,1.741730693184867507e-01
2.012764066457748136e-01,1.735641343242972645e-01
1.978618204593658725e-01,1.859166113635525031e-01
1.978618204593658725e-01,1.896826206369971179e-01
1.950792670249938965e-01,1.790181295533870287e-01
1.950792670249938965e-01,1.785864458701873214e-01
1.711323857307434082e-01,1.780473329980329922e-01
1.623787879943847379e-01,1.757263822967249922e-01
1.623787879943847379e-01,1.690690924371633930e-01
1.677809953689575195e-01,1.674720447913970178e-01
1.677809953689575195e-01,1.688549789837971715e-01
2.059821039438247958e-01,1.699460482574081943e-01
2.158481031656265259e-01,1.829606515663389776e-01
2.158481031656265259e-01,1.942266249963558455e-01
2.141157686710357111e-01,1.941281094975641219e-01
2.141157686710357111e-01,1.922323016635510418e-01
1.768843084573745450e-01,1.898248419203271142e-01
1.967563778162002563e-01,1.814014262451403015e-01
1.967563778162002563e-01,1.768059048325203442e-01
1.834106147289275845e-01,1.786431316090980603e-01
1.834106147289275845e-01,1.777906537374420171e-01
1.805770993232727051e-01,1.741692869450106040e-01
1.911945044994354526e-01,1.742463085674633705e-01
1.911945044994354526e-01,1.767062674441832459e-01
2.012096941471100131e-01,1.784360779568669175e-01
2.012096941471100131e-01,1.796599256524512578e-01
2.066745012998580933e-01,1.806173712458341851e-01
2.420079559087752741e-01,1.865954953584670895e-01
2.420079559087752741e-01,2.224214257292394248e-01
2.195876985788345059e-01,2.458330775375528465e-01
2.195876985788345059e-01,2.220968520219814002e-01
2.106474190950393399e-01,1.940914531733139714e-01
1.944769918918609619e-01,1.909923458826032205e-01
1.944769918918609619e-01,1.832597855130484454e-01
1.704634428024291992e-01,1.786241976033766110e-01
1.704634428024291992e-01,1.747105434227861354e-01
1.787724494934081754e-01,1.703556361958857013e-01
1.750701963901519775e-01,1.717102298481779921e-01
1.750701963901519775e-01,1.722631320489653728e-01
1.796004772186279297e-01,1.714653683481874857e-01
1.796004772186279297e-01,1.734040951861673674e-01
1.688816994428634366e-01,1.748353875000408508e-01
1.640222966670989990e-01,1.736503145538000892e-01
1.640222966670989990e-01,1.687809286287847432e-01
1.799237728118896762e-01,1.679255590956926225e-01
1.799237728118896762e-01,1.716793262512104623e-01
1.769366562366485596e-01,1.733561788451503938e-01
1.781685650348663330e-01,1.734384959687051142e-01
1.781685650348663330e-01,1.726097921465965246e-01
1.665234863758087158e-01,1.724898268384995048e-01
1.665234863758087158e-01,1.711645404322723885e-01
1.855484992265701294e-01,1.697113463287719393e-01
1.732649058103561401e-01,1.736722077605204195e-01
1.732649058103561401e-01,1.742752349794652322e-01
1.860052198171615878e-01,1.715099820653353258e-01
1.860052198171615878e-01,1.737720121748928814e-01
1.832000017166137695e-01,1.753335340552539534e-01
1.951216459274291992e-01,1.750572475816214724e-01
1.951216459274291992e-01,1.820392601288901013e-01
2.088083624839782715e-01,1.893818826942118283e-01
2.088083624839782715e-01,1.929473790926815868e-01
1.873752027750015536e-01,1.964383992457733596e-01
2.025922685861587524e-01,1.878740520414095838e-01
2.025922685861587524e-01,1.840901157611919969e-01
1.986005455255508423e-01,1.882966413754591228e-01
1.986005455255508423e-01,1.849566388415235241e-01
1.863885968923568726e-01,1.808349492322882668e-01
1.716178953647613803e-01,1.790176406213036253e-01
1.716178953647613803e-01,1.752645825638177723e-01
1.885485500097274780e-01,1.711723127750517937e-01
1.885485500097274780e-01,1.773303628652088959e-01
2.112170010805130005e-01,1.783365572819886613e-01
1.833238750696182251e-01,1.849887925638663833e-01
1.833238750696182251e-01,1.839282440521513573e-01
2.096922993659972867e-01,1.741376877418818192e-01
2.096922993659972867e-01,1.840268170995413843e-01
2.197588831186294278e-01,1.924660435603198216e-01
2.330529242753982544e-01,2.012299279759384441e-01
2.330529242753982544e-01,2.089344225028333668e-01
2.151579260826110840e-01,2.088743238329816010e-01
2.151579260826110840e-01,2.000447182720248573e-01
2.008593231439590454e-01,1.905932740336236941e-01
1.312076449394226074e-01,1.863675827581537936e-01
1.312076449394226074e-01,1.743488524349249280e-01
1.399971693754196167e-01,1.578913683929756839e-01
1.399971693754196167e-01,1.596173323972656655e-01
1.684847325086593628e-01,1.608663706772116286e-01
2.097207009792327881e-01,1.684698879094835289e-01
2.097207009792327881e-01,1.804938530629017490e-01
1.677834987640380859e-01,1.864140337260213887e-01
1.677834987640380859e-01,1.818036624684813696e-01
1.697814613580703458e-01,1.702706984738266427e-01
1.778024435043334961e-01,1.702760831943974651e-01
1.778024435043334961e-01,1.753458607990156792e-01
1.989280730485916415e-01,1.782387781208505662e-01
1.989280730485916415e-01,1.794266688244094132e-01
1.968562752008437833e-01,1.799166106866375570e-01
1.764101982116698941e-01,1.796380139670063214e-01
1.764101982116698941e-01,1.761211572298410910e-01
1.775619983673095426e-01,1.718422259046258338e-01
1.775619983673095426e-01,1.722203194817051031e-01
1.848997771739960272e-01,1.725139900340846855e-01
1.751745045185089111e-01,1.752542761582231989e-01
1.751745045185089111e-01,1.751853234994746877e-01
1.822087168693542480e-01,1.716325188928923273e-01
1.822087168693542480e-01,1.737620131050677807e-01
1.833387613296508789e-01,1.752993347254487855e-01
2.092746049165725430e-01,1.751723426757407776e-01
2.092746049165725430e-01,1.819485818698258206e-01
2.103900015354156772e-01,1.878131215820426358e-01
2.103900015354156772e-01,1.902863685395643767e-01
1.875178515911102572e-01,1.926473262802798347e-01
1.892182081937789917e-01,1.845640613358100479e-01
1.892182081937789917e-01,1.770385654775498696e-01
2.129119038581847589e-01,1.782513206703627284e-01
2.129119038581847589e-01,1.839656152940690459e-01
1.846891939640044888e-01,1.893906846139803701e-01
1.933595985174179077e-01,1.840632627930076093e-01
1.933595985174179077e-01,1.806060550252178432e-01
1.597519963979721069e-01,1.834961073133464793e-01
1.597519963979721069e-01,1.780675129259142175e-01
