1.779100298881530762e-01,1.825563682796235987e-01
1.779100298881530762e-01,1.747693812254526857e-01
1.810636967420578003e-01,1.700482891159152132e-01
1.810636967420578003e-01,1.711282920354286752e-01
1.680064052343368530e-01,1.719323194426603529e-01
1.635809391736984530e-01,1.590147833461021121e-01
1.635809391736984530e-01,1.529731582587239014e-01
1.706920862197875977e-01,1.523804609189013670e-01
1.706920862197875977e-01,1.656567591210411639e-01
1.916799396276473999e-01,1.724626605384856071e-01
2.085516005754470825e-01,1.752958059876399133e-01
2.085516005754470825e-01,1.954339034670244390e-01
2.058236002922058105e-01,2.066094998195779076e-01
2.058236002922058105e-01,2.022805991568490669e-01
1.828240007162094116e-01,1.982358253029972706e-01
1.857409924268722534e-01,1.824958521228119690e-01
1.857409924268722534e-01,1.765339811120581748e-01
1.775099337100982666e-01,1.756479923104912189e-01
1.775099337100982666e-01,1.691894975613393026e-01
1.752161234617232999e-01,1.645852462436381280e-01
1.971126049757004062e-01,1.653142827656096381e-01
1.971126049757004062e-01,1.764429240309268176e-01
1.845117062330246249e-01,1.818198373327069017e-01
1.845117062330246249e-01,1.753317540768354887e-01
1.984785944223403931e-01,1.713124406323052462e-01
2.143009155988692960e-01,1.832563119857084921e-01
2.143009155988692960e-01,1.974057567314005945e-01
1.841159015893935880e-01,2.024435575954131039e-01
1.841159015893935880e-01,1.753446764406723923e-01
2.104043960571289062e-01,1.613111531711322044e-01
2.032361328601836881e-01,1.819190734084053795e-01
2.032361328601836881e-01,1.993823859117304365e-01
2.088565975427627841e-01,2.037437988849597481e-01
2.088565975427627841e-01,2.032491140387271134e-01
1.960448026657104492e-01,2.027295974788216604e-01
1.900728046894073209e-01,1.854998098889838465e-01
1.900728046894073209e-01,1.750331685812167026e-01
1.658952832221984863e-01,1.724634849179016993e-01
1.658952832221984863e-01,1.644237372342427506e-01
1.872539073228836337e-01,1.592990375477413845e-01
1.852532625198364535e-01,1.658138890551461575e-01
1.852532625198364535e-01,1.686451437160946532e-01
1.799222826957702359e-01,1.684997669573334023e-01
1.799222826957702359e-01,1.704218974993264857e-01
