1.779100298881530762e-01,1.915032537103642241e-01
1.779100298881530762e-01,1.823393905488595867e-01
1.810636967420578003e-01,1.767894622849722486e-01
1.810636967420578003e-01,1.782248540531087277e-01
1.680064052343368530e-01,1.795855590557054182e-01
1.635809391736984530e-01,1.674452278345548717e-01
1.635809391736984530e-01,1.623591779183511108e-01
1.706920862197875977e-01,1.619249623554067652e-01
1.706920862197875977e-01,1.758570609260020901e-01
1.916799396276473999e-01,1.824998204874344054e-01
2.085516005754470825e-01,1.859090336527848830e-01
2.085516005754470825e-01,2.082812243832241617e-01
2.058236002922058105e-01,2.182325799054609938e-01
2.058236002922058105e-01,2.126127432153001040e-01
1.828240007162094116e-01,2.076740188560592670e-01
1.857409924268722534e-01,1.902036105197938975e-01
1.857409924268722534e-01,1.842879935110605938e-01
1.775099337100982666e-01,1.827407646402478825e-01
1.775099337100982666e-01,1.763250191553460966e-01
1.752161234617232999e-01,1.727050646913367571e-01
1.971126049757004062e-01,1.733837364755265453e-01
1.971126049757004062e-01,1.856027213983446056e-01
1.845117062330246249e-01,1.912841101964577739e-01
1.845117062330246249e-01,1.840557447368968980e-01
1.984785944223403931e-01,1.795312165149411110e-01
2.143009155988692960e-01,1.912981273774694846e-01
2.143009155988692960e-01,2.066211027376988196e-01
1.841159015893935880e-01,2.124445705712282306e-01
1.841159015893935880e-01,1.839136061101479813e-01
2.104043960571289062e-01,1.704975017960594641e-01
2.032361328601836881e-01,1.920859337783726584e-01
2.032361328601836881e-01,2.091718380384585685e-01
2.088565975427627841e-01,2.138151002950465507e-01
2.088565975427627841e-01,2.126844828626420214e-01
1.960448026657104492e-01,2.117543844231124239e-01
1.900728046894073209e-01,1.940826316862221401e-01
1.900728046894073209e-01,1.837031134022399093e-01
1.658952832221984863e-01,1.803186056890373201e-01
1.658952832221984863e-01,1.713783619275881520e-01
1.872539073228836337e-01,1.664033934386427716e-01
1.852532625198364535e-01,1.742006980520028059e-01
1.852532625198364535e-01,1.778702719367649121e-01
1.799222826957702359e-01,1.788549272105460497e-01
1.799222826957702359e-01,1.796958472517791727e-01
2.012764066457748136e-01,1.793775600529587955e-01
1.978618204593658725e-01,2.000671174830478127e-01
1.978618204593658725e-01,1.974531515131905945e-01
1.950792670249938965e-01,1.940854979321355034e-01
1.950792670249938965e-01,1.906746624908177146e-01
1.711323857307434082e-01,1.894407444658408879e-01
1.623787879943847379e-01,1.759140375232516318e-01
1.623787879943847379e-01,1.663699041456274397e-01
1.677809953689575195e-01,1.639187962604670978e-01
1.677809953689575195e-01,1.701932511452952934e-01
2.059821039438247958e-01,1.733281475616730294e-01
2.158481031656265259e-01,1.983782740357107055e-01
2.158481031656265259e-01,2.076995205165019787e-01
2.141157686710357111e-01,2.084623922669643914e-01
2.141157686710357111e-01,1.991477306017966353e-01
1.768843084573745450e-01,1.932733245708332104e-01
1.967563778162002563e-01,1.790038083841155037e-01
1.967563778162002563e-01,1.844470274722436742e-01
1.834106147289275845e-01,1.885671765948994660e-01
1.834106147289275845e-01,1.806149934421568404e-01
1.805770993232727051e-01,1.765789225143021557e-01
1.911945044994354526e-01,1.791219200777193488e-01
1.911945044994354526e-01,1.876962236247578519e-01
2.012096941471100131e-01,1.913686538041213803e-01
2.012096941471100131e-01,1.922562298194004093e-01
2.066745012998580933e-01,1.922244349286816312e-01
2.420079559087752741e-01,2.007892780790382914e-01
2.420079559087752741e-01,2.334382536467447533e-01
2.195876985788345059e-01,2.477605542294082919e-01
2.195876985788345059e-01,2.168690418820062027e-01
2.106474190950393399e-01,2.004012773554117166e-01
1.944769918918609619e-01,1.917808792768683490e-01
1.944769918918609619e-01,1.841833475007031151e-01
1.704634428024291992e-01,1.785671056414004365e-01
1.704634428024291992e-01,1.729726201663249752e-01
1.787724494934081754e-01,1.710594037589298622e-01
1.750701963901519775e-01,1.746789376381872316e-01
1.750701963901519775e-01,1.739519981830117135e-01
1.796004772186279297e-01,1.736575298022645930e-01
1.796004772186279297e-01,1.807092798938642053e-01
1.688816994428634366e-01,1.840506632542282528e-01
1.640222966670989990e-01,1.704703344940059484e-01
1.640222966670989990e-01,1.631129440888839377e-01
1.799237728118896762e-01,1.620366489448720471e-01
1.799237728118896762e-01,1.750386877618171355e-01
1.769366562366485596e-01,1.808436340984204138e-01
1.781685650348663330e-01,1.738191689687829111e-01
1.781685650348663330e-01,1.745223143384131148e-01
1.665234863758087158e-01,1.752285297497053751e-01
1.665234863758087158e-01,1.736787968672842408e-01
1.855484992265701294e-01,1.724706390455530425e-01
1.732649058103561401e-01,1.820749842861444645e-01
1.732649058103561401e-01,1.798946139055152271e-01
1.860052198171615878e-01,1.779289666787143287e-01
1.860052198171615878e-01,1.821569939389207360e-01
1.832000017166137695e-01,1.842484320256029540e-01
1.951216459274291992e-01,1.844848890988819712e-01
1.951216459274291992e-01,1.967144095348945243e-01
