1.948629021644592285e-01,1.975063698507022458e-01
1.948629021644592285e-01,1.884238917249761447e-01
1.922753006219864169e-01,1.759609062138705882e-01
1.779100298881530762e-01,1.757507664361112609e-01
1.779100298881530762e-01,1.742148622015267379e-01
1.810636967420578003e-01,1.715068662101064678e-01
1.810636967420578003e-01,1.719343060779260357e-01
1.680064052343368530e-01,1.723021297436685140e-01
1.635809391736984530e-01,1.739952776629251352e-01
1.635809391736984530e-01,1.710781072216854548e-01
1.706920862197875977e-01,1.695333837565013158e-01
1.706920862197875977e-01,1.709177640155198630e-01
1.916799396276473999e-01,1.706509129087553089e-01
2.085516005754470825e-01,1.737667169722762750e-01
2.085516005754470825e-01,1.893956639515377571e-01
2.058236002922058105e-01,2.011867078321048496e-01
2.058236002922058105e-01,1.956219219804379295e-01
1.828240007162094116e-01,1.886410235531113255e-01
1.857409924268722534e-01,1.817823188937212897e-01
1.857409924268722534e-01,1.733895616535534590e-01
1.775099337100982666e-01,1.735763806991347802e-01
1.775099337100982666e-01,1.735690154221955217e-01
1.752161234617232999e-01,1.724045048772246957e-01
1.971126049757004062e-01,1.716598923997709469e-01
1.971126049757004062e-01,1.755279764002673215e-01
1.845117062330246249e-01,1.767619323323919300e-01
1.845117062330246249e-01,1.763749325088886932e-01
1.984785944223403931e-01,1.738449641849966754e-01
2.143009155988692960e-01,1.784399460388398362e-01
2.143009155988692960e-01,1.898335553900332151e-01
1.841159015893935880e-01,1.971488112385554325e-01
1.841159015893935880e-01,1.906837863338995132e-01
2.104043960571289062e-01,1.796659991982237081e-01
2.032361328601836881e-01,1.869102822797158170e-01
2.032361328601836881e-01,1.927380996414730374e-01
2.088565975427627841e-01,1.957293826391683644e-01
2.088565975427627841e-01,1.953246165293321679e-01
1.960448026657104492e-01,1.947386236557062944e-01
1.900728046894073209e-01,1.878998900694800467e-01
1.900728046894073209e-01,1.782447569723820957e-01
1.658952832221984863e-01,1.765791834585920261e-01
1.658952832221984863e-01,1.735051168885597683e-01
1.872539073228836337e-01,1.686913704223898247e-01
1.852532625198364535e-01,1.727491774096721333e-01
1.852532625198364535e-01,1.752105220906368110e-01
1.799222826957702359e-01,1.749168428777040929e-01
1.799222826957702359e-01,1.734314902943506487e-01
2.012764066457748136e-01,1.719451183005168693e-01
