1.948629021644592285e-01,1.941596944597774044e-01
1.922753006219864169e-01,1.870263022085806304e-01
1.779100298881530762e-01,1.753755661167829549e-01
1.779100298881530762e-01,1.745866594689496898e-01
1.810636967420578003e-01,1.725286755421709395e-01
1.810636967420578003e-01,1.709893938834897986e-01
1.680064052343368530e-01,1.711352618159247274e-01
1.635809391736984530e-01,1.739219943264015134e-01
1.635809391736984530e-01,1.731206023821653395e-01
1.706920862197875977e-01,1.714455729736270029e-01
1.706920862197875977e-01,1.715691948792859023e-01
1.916799396276473999e-01,1.718543476217729848e-01
2.085516005754470825e-01,1.726832081722272649e-01
2.085516005754470825e-01,1.850117002092974416e-01
2.058236002922058105e-01,1.957316416520000768e-01
2.058236002922058105e-01,2.005066477710281403e-01
1.828240007162094116e-01,1.966926617286377799e-01
1.857409924268722534e-01,1.861258506169910232e-01
1.857409924268722534e-01,1.795781913595413393e-01
1.775099337100982666e-01,1.721745818618626855e-01
1.775099337100982666e-01,1.729815443326890578e-01
1.752161234617232999e-01,1.727380462450054388e-01
1.971126049757004062e-01,1.715767485451978047e-01
1.971126049757004062e-01,1.742655731231038119e-01
1.845117062330246249e-01,1.762712632168930982e-01
1.845117062330246249e-01,1.765506738639818218e-01
1.984785944223403931e-01,1.748059703940785525e-01
2.143009155988692960e-01,1.768285899607702494e-01
2.143009155988692960e-01,1.868403899325587758e-01
1.841159015893935880e-01,1.957297785004060153e-01
1.841159015893935880e-01,1.940488384423612600e-01
2.104043960571289062e-01,1.869505254724656285e-01
2.032361328601836881e-01,1.844228731536445842e-01
2.032361328601836881e-01,1.908988744705739649e-01
2.088565975427627841e-01,1.968710438568044563e-01
2.088565975427627841e-01,1.985661768699816254e-01
1.960448026657104492e-01,1.983369274413024075e-01
1.900728046894073209e-01,1.922515559994431578e-01
1.900728046894073209e-01,1.849634907808594408e-01
1.658952832221984863e-01,1.768537710069693070e-01
1.658952832221984863e-01,1.742648044389294992e-01
1.872539073228836337e-01,1.720966809193499591e-01
1.852532625198364535e-01,1.717003879096877517e-01
1.852532625198364535e-01,1.732607948054910862e-01
1.799222826957702359e-01,1.742601617659312041e-01
1.799222826957702359e-01,1.730852575023519857e-01
2.012764066457748136e-01,1.720251493990986591e-01
1.978618204593658725e-01,1.806632317670531229e-01
1.978618204593658725e-01,1.835017625299448785e-01
1.950792670249938965e-01,1.861618365649230222e-01
1.950792670249938965e-01,1.773682363549140273e-01
1.711323857307434082e-01,1.766047176767546190e-01
1.623787879943847379e-01,1.756308438537504679e-01
1.623787879943847379e-01,1.735058606191625385e-01
1.677809953689575195e-01,1.696497923489399817e-01
1.677809953689575195e-01,1.693529782971743280e-01
2.059821039438247958e-01,1.693761980035512482e-01
2.158481031656265259e-01,1.780904976828178721e-01
2.158481031656265259e-01,1.868796194243115272e-01
2.141157686710357111e-01,1.949184355757134224e-01
2.141157686710357111e-01,1.939263029855106679e-01
