1.948629021644592285e-01,1.977935304679852291e-01
1.922753006219864169e-01,1.910457109030631873e-01
1.779100298881530762e-01,1.806241966306350311e-01
1.779100298881530762e-01,1.786190129227472612e-01
1.810636967420578003e-01,1.759369503254570033e-01
1.810636967420578003e-01,1.741079511129459967e-01
1.680064052343368530e-01,1.743928792575075437e-01
1.635809391736984530e-01,1.756830398594991516e-01
1.635809391736984530e-01,1.737981440792630838e-01
1.706920862197875977e-01,1.711841236240558561e-01
1.706920862197875977e-01,1.724298057868449696e-01
1.916799396276473999e-01,1.738294665788972515e-01
2.085516005754470825e-01,1.761011227067001694e-01
2.085516005754470825e-01,1.882024825750374386e-01
2.058236002922058105e-01,1.989274808644711789e-01
2.058236002922058105e-01,2.041684948719472148e-01
1.828240007162094116e-01,2.006639972206263334e-01
1.857409924268722534e-01,1.900990470969590174e-01
1.857409924268722534e-01,1.834237051723418277e-01
1.775099337100982666e-01,1.758012367231040762e-01
1.775099337100982666e-01,1.761195820489336594e-01
1.752161234617232999e-01,1.752685364244998267e-01
1.971126049757004062e-01,1.737305213278831639e-01
1.971126049757004062e-01,1.770743911443902474e-01
1.845117062330246249e-01,1.800256153419670657e-01
1.845117062330246249e-01,1.807190211018579462e-01
1.984785944223403931e-01,1.783863633265573290e-01
2.143009155988692960e-01,1.804665838099454578e-01
2.143009155988692960e-01,1.905681137255750002e-01
1.841159015893935880e-01,1.997527338247574447e-01
1.841159015893935880e-01,1.963086863282515748e-01
2.104043960571289062e-01,1.878362110141837960e-01
2.032361328601836881e-01,1.852157843791224501e-01
2.032361328601836881e-01,1.930358320269394135e-01
2.088565975427627841e-01,2.007088953867018077e-01
2.088565975427627841e-01,2.023620781027412330e-01
1.960448026657104492e-01,2.022156534227680380e-01
1.900728046894073209e-01,1.957688059453950580e-01
1.900728046894073209e-01,1.881253044422404597e-01
1.658952832221984863e-01,1.796712811834101642e-01
1.658952832221984863e-01,1.764573871126896010e-01
1.872539073228836337e-01,1.737784231068352780e-01
1.852532625198364535e-01,1.733329234224525173e-01
1.852532625198364535e-01,1.753155683779285545e-01
1.799222826957702359e-01,1.768787582640747591e-01
1.799222826957702359e-01,1.759323630447488240e-01
2.012764066457748136e-01,1.751842820730542538e-01
1.978618204593658725e-01,1.841502274927810934e-01
1.978618204593658725e-01,1.872880107893178658e-01
1.950792670249938965e-01,1.903477938806390768e-01
1.950792670249938965e-01,1.823219795506992869e-01
1.711323857307434082e-01,1.815397913281671383e-01
1.623787879943847379e-01,1.789845753381685278e-01
1.623787879943847379e-01,1.755432250111616521e-01
1.677809953689575195e-01,1.707996726724244907e-01
1.677809953689575195e-01,1.705861659150899878e-01
2.059821039438247958e-01,1.711228394665302577e-01
2.158481031656265259e-01,1.807751351828534303e-01
2.158481031656265259e-01,1.900945257780009556e-01
2.141157686710357111e-01,1.989594922155836776e-01
2.141157686710357111e-01,1.974898395788203254e-01
1.768843084573745450e-01,1.956805178981826931e-01
1.967563778162002563e-01,1.873228057403090452e-01
1.967563778162002563e-01,1.839081451872232043e-01
1.834106147289275845e-01,1.801569704322056598e-01
1.834106147289275845e-01,1.810126794658437899e-01
1.805770993232727051e-01,1.786504829386585946e-01
1.911945044994354526e-01,1.757489534869196846e-01
1.911945044994354526e-01,1.776011539619343771e-01
2.012096941471100131e-01,1.790416220903087996e-01
2.012096941471100131e-01,1.827356583500316933e-01
2.066745012998580933e-01,1.841059279862027054e-01
2.420079559087752741e-01,1.895353447910911870e-01
2.420079559087752741e-01,2.115649706866336577e-01
2.195876985788345059e-01,2.286942161138219021e-01
2.195876985788345059e-01,2.285440152947654235e-01
2.106474190950393399e-01,2.143463920216875096e-01
1.944769918918609619e-01,1.954165205253981519e-01
1.944769918918609619e-01,1.901331596259547008e-01
1.704634428024291992e-01,1.845441630909535891e-01
1.704634428024291992e-01,1.780840314017008152e-01
1.787724494934081754e-01,1.750157823703945570e-01
1.750701963901519775e-01,1.727496173174898897e-01
1.750701963901519775e-01,1.731903386761969865e-01
1.796004772186279297e-01,1.735877814853012402e-01
1.796004772186279297e-01,1.742444528812490956e-01
1.688816994428634366e-01,1.751273735577864865e-01
1.640222966670989990e-01,1.764206085539663793e-01
1.640222966670989990e-01,1.743831430460167642e-01
1.799237728118896762e-01,1.713802975554203079e-01
1.799237728118896762e-01,1.730271929724282731e-01
1.769366562366485596e-01,1.745331714510239551e-01
1.781685650348663330e-01,1.754172037935952111e-01
1.781685650348663330e-01,1.750161020414502111e-01
1.665234863758087158e-01,1.745533685426545745e-01
1.665234863758087158e-01,1.730996584246251857e-01
1.855484992265701294e-01,1.721814962374877966e-01
1.732649058103561401e-01,1.738361750178730736e-01
1.732649058103561401e-01,1.742931560307407202e-01
1.860052198171615878e-01,1.745625526324287857e-01
1.860052198171615878e-01,1.742148181624350867e-01
1.832000017166137695e-01,1.754632636656325850e-01
1.951216459274291992e-01,1.757020467655105445e-01
1.951216459274291992e-01,1.820813684788352704e-01
2.088083624839782715e-01,1.874993179821720923e-01
2.088083624839782715e-01,1.954062316633090879e-01
1.873752027750015536e-01,1.979392301357307815e-01
2.025922685861587524e-01,1.938542205195120105e-01
2.025922685861587524e-01,1.914992687131090998e-01
1.986005455255508423e-01,1.889470746623161945e-01
1.986005455255508423e-01,1.913098846346274196e-01
1.863885968923568726e-01,1.891198601795658352e-01
1.716178953647613803e-01,1.834129966811695600e-01
1.716178953647613803e-01,1.815682985697041618e-01
1.885485500097274780e-01,1.768263375899588596e-01
1.885485500097274780e-01,1.781284959061481543e-01
2.112170010805130005e-01,1.808826738627866137e-01
1.833238750696182251e-01,1.867687324224524548e-01
1.833238750696182251e-01,1.852600774529055694e-01
2.096922993659972867e-01,1.833177393032746350e-01
2.096922993659972867e-01,1.833282577675879321e-01
2.197588831186294278e-01,1.905438625696285748e-01
2.330529242753982544e-01,2.023307411744823259e-01
2.330529242753982544e-01,2.069682840639562871e-01
2.151579260826110840e-01,2.113227054207160727e-01
2.151579260826110840e-01,2.061741887513109106e-01
2.008593231439590454e-01,2.006607150177425469e-01
1.312076449394226074e-01,1.914946719584140478e-01
1.312076449394226074e-01,1.844868893572199353e-01
1.399971693754196167e-01,1.732968528537006392e-01
1.399971693754196167e-01,1.636041560860484467e-01
1.684847325086593628e-01,1.641436988136009412e-01
2.097207009792327881e-01,1.690757037198195312e-01
2.097207009792327881e-01,1.787540575233713958e-01
1.677834987640380859e-01,1.857151742407184836e-01
1.677834987640380859e-01,1.872118535637791736e-01
1.697814613580703458e-01,1.812216286371537699e-01
1.778024435043334961e-01,1.736975400336163433e-01
1.778024435043334961e-01,1.767573913401992713e-01
1.989280730485916415e-01,1.786213049921583085e-01
1.989280730485916415e-01,1.811462552185458541e-01
1.968562752008437833e-01,1.823034656083962757e-01
1.764101982116698941e-01,1.827743129150464496e-01
1.764101982116698941e-01,1.799480000341212860e-01
1.775619983673095426e-01,1.766642155693110006e-01
1.775619983673095426e-01,1.737573177680947767e-01
1.848997771739960272e-01,1.737799977007134511e-01
1.751745045185089111e-01,1.755273108587808994e-01
1.751745045185089111e-01,1.755978632922787219e-01
1.822087168693542480e-01,1.755091858373857283e-01
1.822087168693542480e-01,1.743730935219200140e-01
