1.779100298881530762e-01,1.922148120373461111e-01
1.779100298881530762e-01,1.822668233963146978e-01
1.810636967420578003e-01,1.754667007639530429e-01
1.810636967420578003e-01,1.762684077811191574e-01
1.680064052343368530e-01,1.774274670082589267e-01
1.635809391736984530e-01,1.666861988498376246e-01
1.635809391736984530e-01,1.617163714658355900e-01
1.706920862197875977e-01,1.607920189283414680e-01
1.706920862197875977e-01,1.737824739551571962e-01
1.916799396276473999e-01,1.807631167632476332e-01
2.085516005754470825e-01,1.848673412807996519e-01
2.085516005754470825e-01,2.075509845205489867e-01
2.058236002922058105e-01,2.185681403071571549e-01
2.058236002922058105e-01,2.145381849610641101e-01
1.828240007162094116e-01,2.095387809178762550e-01
1.857409924268722534e-01,1.919640465917425987e-01
1.857409924268722534e-01,1.850525385810122270e-01
1.775099337100982666e-01,1.819230974154823210e-01
1.775099337100982666e-01,1.751744475676850210e-01
1.752161234617232999e-01,1.712914621087703038e-01
1.971126049757004062e-01,1.714749448801696219e-01
1.971126049757004062e-01,1.833535550197452624e-01
1.845117062330246249e-01,1.895061947811485792e-01
1.845117062330246249e-01,1.831587052187275966e-01
1.984785944223403931e-01,1.787288082386475074e-01
2.143009155988692960e-01,1.894604751294319545e-01
2.143009155988692960e-01,2.052987528885328039e-01
1.841159015893935880e-01,2.127430801661446547e-01
1.841159015893935880e-01,1.858888544119788599e-01
2.104043960571289062e-01,1.722791381011913037e-01
2.032361328601836881e-01,1.912082786695385450e-01
2.032361328601836881e-01,2.076705238091027805e-01
2.088565975427627841e-01,2.142416260860937061e-01
2.088565975427627841e-01,2.142809075262206153e-01
1.960448026657104492e-01,2.133541460924645028e-01
1.900728046894073209e-01,1.961790653381056404e-01
1.900728046894073209e-01,1.850786952983863587e-01
1.658952832221984863e-01,1.801855861016433413e-01
1.658952832221984863e-01,1.706248309216049919e-01
1.872539073228836337e-01,1.650076279177519478e-01
1.852532625198364535e-01,1.721055589202460934e-01
1.852532625198364535e-01,1.756994831806105717e-01
1.799222826957702359e-01,1.775061613259312499e-01
1.799222826957702359e-01,1.781835424259201883e-01
2.012764066457748136e-01,1.773214842022902971e-01
1.978618204593658725e-01,1.983102218986421694e-01
1.978618204593658725e-01,1.967043426679356832e-01
1.950792670249938965e-01,1.943625660443921432e-01
1.950792670249938965e-01,1.908022432227818033e-01
1.711323857307434082e-01,1.890249455093413189e-01
1.623787879943847379e-01,1.750707076670394435e-01
1.623787879943847379e-01,1.657029141527738003e-01
1.677809953689575195e-01,1.626946267617848108e-01
1.677809953689575195e-01,1.680308414978944898e-01
2.059821039438247958e-01,1.711218572657313974e-01
2.158481031656265259e-01,1.968154705683800576e-01
2.158481031656265259e-01,2.070902405001145974e-01
2.141157686710357111e-01,2.092458211731216544e-01
2.141157686710357111e-01,2.006368283640022898e-01
1.768843084573745450e-01,1.940168657836871258e-01
1.967563778162002563e-01,1.791002861565105797e-01
1.967563778162002563e-01,1.836066896308002350e-01
1.834106147289275845e-01,1.868488038503015314e-01
1.834106147289275845e-01,1.794642187741167794e-01
1.805770993232727051e-01,1.758976149627425323e-01
1.911945044994354526e-01,1.772706514269075107e-01
1.911945044994354526e-01,1.854938687829989219e-01
2.012096941471100131e-01,1.897108801321299443e-01
2.012096941471100131e-01,1.913006180913307264e-01
2.066745012998580933e-01,1.915955619788094755e-01
2.420079559087752741e-01,2.001397255461893065e-01
2.420079559087752741e-01,2.339014815368480882e-01
2.195876985788345059e-01,2.503897560048153337e-01
2.195876985788345059e-01,2.212086980710154804e-01
2.106474190950393399e-01,2.043755567907805104e-01
1.944769918918609619e-01,1.939308260533754436e-01
1.944769918918609619e-01,1.849232502090665531e-01
1.704634428024291992e-01,1.777480575182516787e-01
1.704634428024291992e-01,1.716804906240484430e-01
1.787724494934081754e-01,1.694548002727994107e-01
1.750701963901519775e-01,1.725639036167271601e-01
1.750701963901519775e-01,1.718355850826815689e-01
1.796004772186279297e-01,1.720004934690229914e-01
1.796004772186279297e-01,1.786700141883384441e-01
1.688816994428634366e-01,1.819245108064611594e-01
1.640222966670989990e-01,1.698607258256296937e-01
1.640222966670989990e-01,1.628557510267731878e-01
1.799237728118896762e-01,1.612989029985574529e-01
1.799237728118896762e-01,1.731629173794566601e-01
1.769366562366485596e-01,1.789955336064121549e-01
1.781685650348663330e-01,1.730939658363049027e-01
1.781685650348663330e-01,1.734659315512860900e-01
1.665234863758087158e-01,1.732746288705294679e-01
1.665234863758087158e-01,1.718278530523595637e-01
1.855484992265701294e-01,1.707356051121874385e-01
1.732649058103561401e-01,1.798533699402354580e-01
1.732649058103561401e-01,1.780296984891735490e-01
1.860052198171615878e-01,1.767313765066936826e-01
1.860052198171615878e-01,1.805812456154022860e-01
1.832000017166137695e-01,1.821848438183937546e-01
1.951216459274291992e-01,1.829083429544209605e-01
1.951216459274291992e-01,1.953611788854176801e-01
2.088083624839782715e-01,2.014583835193315409e-01
2.088083624839782715e-01,2.085317824553349353e-01
1.873752027750015536e-01,2.114178569158028098e-01
2.025922685861587524e-01,1.879691275940277850e-01
2.025922685861587524e-01,1.955111335851551502e-01
1.986005455255508423e-01,2.007671374200365455e-01
1.986005455255508423e-01,1.994615521814268044e-01
1.863885968923568726e-01,1.971016027529558234e-01
1.716178953647613803e-01,1.875588044443424474e-01
1.716178953647613803e-01,1.690777590257457608e-01
1.885485500097274780e-01,1.614548181500387314e-01
1.885485500097274780e-01,1.797284809600653566e-01
2.112170010805130005e-01,1.901972836495232078e-01
1.833238750696182251e-01,2.025606123448573936e-01
1.833238750696182251e-01,1.875673213559123087e-01
2.096922993659972867e-01,1.780623278663774622e-01
2.096922993659972867e-01,1.939134825493711300e-01
2.197588831186294278e-01,2.028416951954261083e-01
2.330529242753982544e-01,2.154187365665442833e-01
2.330529242753982544e-01,2.159970288550331630e-01
2.151579260826110840e-01,2.141905282145346312e-01
2.151579260826110840e-01,2.022257931849620327e-01
2.008593231439590454e-01,1.955578815292980110e-01
1.312076449394226074e-01,1.846714730876752031e-01
1.312076449394226074e-01,1.554206304227893076e-01
1.399971693754196167e-01,1.449284406209221943e-01
1.399971693754196167e-01,1.522732680166087871e-01
1.684847325086593628e-01,1.595559610536950446e-01
2.097207009792327881e-01,1.815944381926404005e-01
2.097207009792327881e-01,1.977093989794957707e-01
1.677834987640380859e-01,2.018216921794299679e-01
1.677834987640380859e-01,1.760107769022693780e-01
1.697814613580703458e-01,1.605957106655342137e-01
1.778024435043334961e-01,1.590435598714498855e-01
1.778024435043334961e-01,1.798689559330827747e-01
1.989280730485916415e-01,1.909308650789208195e-01
1.989280730485916415e-01,1.922387651650432627e-01
1.968562752008437833e-01,1.905967415062373715e-01
1.764101982116698941e-01,1.873624467568065222e-01
1.764101982116698941e-01,1.766339164418130603e-01
1.775619983673095426e-01,1.700662416753268291e-01
1.775619983673095426e-01,1.720050773504252228e-01
1.848997771739960272e-01,1.739118234472201707e-01
1.751745045185089111e-01,1.833449711103557478e-01
1.751745045185089111e-01,1.777579086022684496e-01
1.822087168693542480e-01,1.742745009473591344e-01
1.822087168693542480e-01,1.798463844970137337e-01
1.833387613296508789e-01,1.833252041820126466e-01
2.092746049165725430e-01,1.837174349022813458e-01
2.092746049165725430e-01,1.948956071026530512e-01
2.103900015354156772e-01,2.003084358027392708e-01
2.103900015354156772e-01,2.048771017000906580e-01
1.875178515911102572e-01,2.056237578311507219e-01
1.892182081937789917e-01,1.892547084189357964e-01
1.892182081937789917e-01,1.879094068267203599e-01
2.129119038581847589e-01,1.888106467008776046e-01
2.129119038581847589e-01,1.954461371538237791e-01
1.846891939640044888e-01,1.988294412050695681e-01
1.933595985174179077e-01,1.818452336647009282e-01
1.933595985174179077e-01,1.889767248659464938e-01
1.597519963979721069e-01,1.934433031402474912e-01
1.597519963979721069e-01,1.727006990578916767e-01
1.731968969106673917e-01,1.629141329209558287e-01
1.763989776372909268e-01,1.708771048769626988e-01
1.763989776372909268e-01,1.759265271229870642e-01
1.903230398893356601e-01,1.768797269477490330e-01
1.903230398893356601e-01,1.893887159835419276e-01
1.978137493133544922e-01,1.945501136468743564e-01
1.724811047315597534e-01,2.026755477713758080e-01
1.724811047315597534e-01,1.808027027762733052e-01
1.773964017629623413e-01,1.698688635670141667e-01
1.773964017629623413e-01,1.675810080525962087e-01
1.862247735261917392e-01,1.679996357600312962e-01
2.039294093847274780e-01,1.799092692524248416e-01
