1.948629021644592285e-01,2.000235156936408243e-01
1.948629021644592285e-01,1.901863576402565426e-01
1.922753006219864169e-01,1.771067243547859160e-01
1.779100298881530762e-01,1.768303821915774843e-01
1.779100298881530762e-01,1.750964122896734587e-01
1.810636967420578003e-01,1.723654758864490988e-01
1.810636967420578003e-01,1.728344260631710649e-01
1.680064052343368530e-01,1.732511347480716613e-01
1.635809391736984530e-01,1.736941723302114216e-01
1.635809391736984530e-01,1.701417672852794660e-01
1.706920862197875977e-01,1.690273288023765030e-01
1.706920862197875977e-01,1.714562899498360826e-01
1.916799396276473999e-01,1.724596842076911718e-01
2.085516005754470825e-01,1.748742815798023376e-01
2.085516005754470825e-01,1.905580953704461844e-01
2.058236002922058105e-01,2.035835052180433313e-01
2.058236002922058105e-01,1.977179271171939645e-01
1.828240007162094116e-01,1.904571580683693810e-01
1.857409924268722534e-01,1.828135766851408661e-01
1.857409924268722534e-01,1.741890741480603688e-01
1.775099337100982666e-01,1.745263400366043050e-01
1.775099337100982666e-01,1.740799568452324197e-01
1.752161234617232999e-01,1.725362448225325751e-01
1.971126049757004062e-01,1.720668435468618029e-01
1.971126049757004062e-01,1.762360069476135715e-01
1.845117062330246249e-01,1.777477145219257815e-01
1.845117062330246249e-01,1.770589754563352547e-01
1.984785944223403931e-01,1.743287663179371449e-01
2.143009155988692960e-01,1.794299714110825228e-01
2.143009155988692960e-01,1.915646468289207149e-01
1.841159015893935880e-01,1.989809164215607384e-01
1.841159015893935880e-01,1.901301340146490937e-01
2.104043960571289062e-01,1.776582411850681220e-01
2.032361328601836881e-01,1.862359100735445638e-01
2.032361328601836881e-01,1.946028820163720752e-01
2.088565975427627841e-01,1.980872567689013486e-01
2.088565975427627841e-01,1.975303717202362697e-01
1.960448026657104492e-01,1.967794880170434246e-01
1.900728046894073209e-01,1.885909154008315602e-01
1.900728046894073209e-01,1.780676871360060975e-01
1.658952832221984863e-01,1.766108421753655733e-01
1.658952832221984863e-01,1.735917926521101939e-01
1.872539073228836337e-01,1.691010392935299589e-01
1.852532625198364535e-01,1.729078346604182581e-01
1.852532625198364535e-01,1.752888877082716679e-01
1.799222826957702359e-01,1.749760363580134259e-01
1.799222826957702359e-01,1.739948287113761982e-01
2.012764066457748136e-01,1.730315238223677499e-01
1.978618204593658725e-01,1.848748980873513859e-01
1.978618204593658725e-01,1.883369318814366866e-01
1.950792670249938965e-01,1.780656083702483183e-01
1.950792670249938965e-01,1.776890317914732453e-01
1.711323857307434082e-01,1.771987760309383375e-01
1.623787879943847379e-01,1.755492126461751790e-01
1.623787879943847379e-01,1.695449013251492665e-01
1.677809953689575195e-01,1.681829904223743899e-01
1.677809953689575195e-01,1.691565602907806054e-01
2.059821039438247958e-01,1.697920954779540970e-01
2.158481031656265259e-01,1.823241581317519844e-01
2.158481031656265259e-01,1.927377768542004322e-01
2.141157686710357111e-01,1.928834872916986298e-01
2.141157686710357111e-01,1.915804755640727053e-01
1.768843084573745450e-01,1.897445882754452418e-01
1.967563778162002563e-01,1.815629734666171502e-01
1.967563778162002563e-01,1.764493071281631187e-01
