1.948629021644592285e-01,1.970009449051722261e-01
1.922753006219864169e-01,1.899219843830800836e-01
1.779100298881530762e-01,1.822115870288503470e-01
1.779100298881530762e-01,1.775672016277335397e-01
1.810636967420578003e-01,1.733074835373333289e-01
1.810636967420578003e-01,1.709159171272707500e-01
1.680064052343368530e-01,1.714552579392850107e-01
1.635809391736984530e-01,1.741636741174045766e-01
1.635809391736984530e-01,1.738236454828707700e-01
1.706920862197875977e-01,1.752251141465969164e-01
1.706920862197875977e-01,1.765830479368165895e-01
1.916799396276473999e-01,1.767897598875707854e-01
2.085516005754470825e-01,1.754509820318621849e-01
2.085516005754470825e-01,1.929652271595759805e-01
2.058236002922058105e-01,2.036896222301531334e-01
2.058236002922058105e-01,2.037184780249367000e-01
1.828240007162094116e-01,2.001579931146794111e-01
1.857409924268722534e-01,1.888631845522905361e-01
1.857409924268722534e-01,1.820098366876468643e-01
1.775099337100982666e-01,1.747691262798582723e-01
1.775099337100982666e-01,1.737112649662877206e-01
1.752161234617232999e-01,1.727629991448792479e-01
1.971126049757004062e-01,1.725038241103074299e-01
1.971126049757004062e-01,1.782718488168251458e-01
1.845117062330246249e-01,1.821637865354270025e-01
1.845117062330246249e-01,1.803260507496393938e-01
1.984785944223403931e-01,1.768220967940606347e-01
2.143009155988692960e-01,1.828682016386187492e-01
2.143009155988692960e-01,1.950596950414352215e-01
1.841159015893935880e-01,2.014570762788880642e-01
1.841159015893935880e-01,1.937477072360236363e-01
2.104043960571289062e-01,1.858721884311961281e-01
2.032361328601836881e-01,1.914589540089737252e-01
2.032361328601836881e-01,2.000249814442860152e-01
2.088565975427627841e-01,2.023777865103397189e-01
2.088565975427627841e-01,2.029050514470238376e-01
1.960448026657104492e-01,2.025882552326346286e-01
1.900728046894073209e-01,1.940378461773502872e-01
1.900728046894073209e-01,1.860667758630740465e-01
1.658952832221984863e-01,1.794236229341470701e-01
1.658952832221984863e-01,1.749254318353916371e-01
1.872539073228836337e-01,1.724605691794412199e-01
1.852532625198364535e-01,1.743653331326540934e-01
1.852532625198364535e-01,1.758641546033321568e-01
1.799222826957702359e-01,1.757378975930199705e-01
1.799222826957702359e-01,1.747992554534831544e-01
2.012764066457748136e-01,1.734884166817177442e-01
1.978618204593658725e-01,1.881846855387440953e-01
1.978618204593658725e-01,1.898885161882966355e-01
1.950792670249938965e-01,1.894272862205688968e-01
1.950792670249938965e-01,1.837010046417539566e-01
1.711323857307434082e-01,1.828954736525153224e-01
1.623787879943847379e-01,1.772449443726430429e-01
1.623787879943847379e-01,1.731330767114277192e-01
1.677809953689575195e-01,1.710134410411130734e-01
1.677809953689575195e-01,1.723587829949734807e-01
2.059821039438247958e-01,1.719034281150456922e-01
2.158481031656265259e-01,1.851009917828447260e-01
2.158481031656265259e-01,1.947221318701602144e-01
2.141157686710357111e-01,1.989695846540892321e-01
2.141157686710357111e-01,1.968748761188128804e-01
1.768843084573745450e-01,1.951023978472360698e-01
1.967563778162002563e-01,1.868597872861532672e-01
1.967563778162002563e-01,1.845667847659669958e-01
1.834106147289275845e-01,1.823937128562312660e-01
1.834106147289275845e-01,1.800454633396690873e-01
1.805770993232727051e-01,1.766633248349618046e-01
1.911945044994354526e-01,1.749136581153055148e-01
1.911945044994354526e-01,1.789234557459244979e-01
2.012096941471100131e-01,1.811606911625590344e-01
2.012096941471100131e-01,1.842037902531920845e-01
2.066745012998580933e-01,1.853735924812624225e-01
2.420079559087752741e-01,1.920337233238159358e-01
2.420079559087752741e-01,2.175811188079872505e-01
2.195876985788345059e-01,2.322569439902136545e-01
2.195876985788345059e-01,2.234832938048401108e-01
2.106474190950393399e-01,2.098144891183937044e-01
1.944769918918609619e-01,1.960249841114834746e-01
1.944769918918609619e-01,1.902297422082131761e-01
1.704634428024291992e-01,1.847847524442569334e-01
1.704634428024291992e-01,1.772257721989503876e-01
1.787724494934081754e-01,1.733626780775940068e-01
1.750701963901519775e-01,1.709391378417005891e-01
1.750701963901519775e-01,1.712189852928810985e-01
1.796004772186279297e-01,1.710523576178169247e-01
1.796004772186279297e-01,1.736360022946573378e-01
1.688816994428634366e-01,1.749100037265633734e-01
1.640222966670989990e-01,1.745218512889647744e-01
1.640222966670989990e-01,1.737442658678331753e-01
1.799237728118896762e-01,1.751044529782026793e-01
1.799237728118896762e-01,1.771672219514101865e-01
1.769366562366485596e-01,1.769837002762768563e-01
1.781685650348663330e-01,1.735020936265436742e-01
1.781685650348663330e-01,1.738352444964519905e-01
1.665234863758087158e-01,1.751573029261511705e-01
1.665234863758087158e-01,1.706846652211395365e-01
1.855484992265701294e-01,1.699881537254309127e-01
1.732649058103561401e-01,1.736638491248937155e-01
1.732649058103561401e-01,1.731313241376196965e-01
1.860052198171615878e-01,1.712033061708660986e-01
1.860052198171615878e-01,1.723618891055362368e-01
1.832000017166137695e-01,1.746560235910734060e-01
1.951216459274291992e-01,1.750950030654807033e-01
1.951216459274291992e-01,1.849032134343832345e-01
2.088083624839782715e-01,1.909679031345225542e-01
2.088083624839782715e-01,1.969363247436646258e-01
1.873752027750015536e-01,1.992361405072604064e-01
2.025922685861587524e-01,1.916427341704786680e-01
2.025922685861587524e-01,1.919999641425922388e-01
1.986005455255508423e-01,1.940451592763283439e-01
1.986005455255508423e-01,1.918778761110900843e-01
1.863885968923568726e-01,1.897721151806495699e-01
1.716178953647613803e-01,1.835915993987172479e-01
1.716178953647613803e-01,1.792862236586129643e-01
1.885485500097274780e-01,1.773125069809091681e-01
1.885485500097274780e-01,1.849311238788909628e-01
2.112170010805130005e-01,1.862580270372537761e-01
1.833238750696182251e-01,1.891529760825698681e-01
1.833238750696182251e-01,1.848566884899345286e-01
2.096922993659972867e-01,1.812496806333641630e-01
2.096922993659972867e-01,1.869928056606539601e-01
2.197588831186294278e-01,1.948473793448344260e-01
2.330529242753982544e-01,2.037207495184655548e-01
2.330529242753982544e-01,2.072879910410371784e-01
2.151579260826110840e-01,2.098331343541517680e-01
2.151579260826110840e-01,2.046978104518233088e-01
2.008593231439590454e-01,1.994999844000189815e-01
1.312076449394226074e-01,1.914305169656436711e-01
1.312076449394226074e-01,1.847478209247658543e-01
1.399971693754196167e-01,1.789327121242921814e-01
1.399971693754196167e-01,1.770991369603531762e-01
1.684847325086593628e-01,1.757972190380225896e-01
2.097207009792327881e-01,1.773895185330643942e-01
2.097207009792327881e-01,1.861262950216308887e-01
1.677834987640380859e-01,1.878531135655350515e-01
1.677834987640380859e-01,1.860476393391633509e-01
1.697814613580703458e-01,1.821554688726176041e-01
1.778024435043334961e-01,1.810349327488157967e-01
1.778024435043334961e-01,1.847100834824155768e-01
1.989280730485916415e-01,1.837093847684418135e-01
1.989280730485916415e-01,1.816341597899598648e-01
1.968562752008437833e-01,1.826878158836642840e-01
1.764101982116698941e-01,1.832040967100638240e-01
1.764101982116698941e-01,1.785317842916746556e-01
1.775619983673095426e-01,1.747839673552854245e-01
1.775619983673095426e-01,1.725978188404874158e-01
1.848997771739960272e-01,1.720447375097425291e-01
1.751745045185089111e-01,1.752093945363109029e-01
1.751745045185089111e-01,1.742533028128999684e-01
1.822087168693542480e-01,1.725715861284844166e-01
1.822087168693542480e-01,1.732316591889872526e-01
1.833387613296508789e-01,1.751764772152366589e-01
2.092746049165725430e-01,1.753211253890955557e-01
2.092746049165725430e-01,1.848450748823168843e-01
2.103900015354156772e-01,1.911682549759488592e-01
2.103900015354156772e-01,1.964391424662756958e-01
1.875178515911102572e-01,1.976641522528130301e-01
1.892182081937789917e-01,1.902666346209019588e-01
1.892182081937789917e-01,1.854972817629200743e-01
2.129119038581847589e-01,1.813063271331596671e-01
2.129119038581847589e-01,1.878682226542005007e-01
1.846891939640044888e-01,1.922591385441152212e-01
1.933595985174179077e-01,1.881004239895339991e-01
