1.948629021644592285e-01,2.043443391076072702e-01
1.948629021644592285e-01,1.933084820193847475e-01
1.922753006219864169e-01,1.856681830922347065e-01
1.779100298881530762e-01,1.840063527929121090e-01
1.779100298881530762e-01,1.767708644834245502e-01
1.810636967420578003e-01,1.714192893039856724e-01
1.810636967420578003e-01,1.729107636564075068e-01
1.680064052343368530e-01,1.736025255056607430e-01
1.635809391736984530e-01,1.740480632436420538e-01
1.635809391736984530e-01,1.752456599056445297e-01
1.706920862197875977e-01,1.731762060662620228e-01
1.706920862197875977e-01,1.769866974626991274e-01
1.916799396276473999e-01,1.731514510802800999e-01
2.085516005754470825e-01,1.773935697427906633e-01
2.085516005754470825e-01,2.014577835250010718e-01
2.058236002922058105e-01,2.079759642725453883e-01
2.058236002922058105e-01,2.022552580799154287e-01
1.828240007162094116e-01,1.989373199475231724e-01
1.857409924268722534e-01,1.858928151837040132e-01
1.857409924268722534e-01,1.766875615212137596e-01
1.775099337100982666e-01,1.773937595170085313e-01
1.775099337100982666e-01,1.742894471517163479e-01
1.752161234617232999e-01,1.738697582267186570e-01
1.971126049757004062e-01,1.729823780831491742e-01
1.971126049757004062e-01,1.820760724839838585e-01
1.845117062330246249e-01,1.868583416073324177e-01
1.845117062330246249e-01,1.805408122293435114e-01
1.984785944223403931e-01,1.761708645206722657e-01
2.143009155988692960e-01,1.882790484804920395e-01
2.143009155988692960e-01,2.009686218361605436e-01
1.841159015893935880e-01,2.058366191906594034e-01
1.841159015893935880e-01,1.900221717485642836e-01
2.104043960571289062e-01,1.834208897692996554e-01
2.032361328601836881e-01,1.976884927540778214e-01
2.032361328601836881e-01,2.029177529557936455e-01
2.088565975427627841e-01,2.033903546981008503e-01
2.088565975427627841e-01,2.031273413281307061e-01
1.960448026657104492e-01,2.034801920076846626e-01
1.900728046894073209e-01,1.915090581774866185e-01
1.900728046894073209e-01,1.827340725282703693e-01
1.658952832221984863e-01,1.804773907670945976e-01
1.658952832221984863e-01,1.742947813118161104e-01
1.872539073228836337e-01,1.706289309487539485e-01
1.852532625198364535e-01,1.762458744636267172e-01
1.852532625198364535e-01,1.778423390608942223e-01
1.799222826957702359e-01,1.774945242777748178e-01
1.799222826957702359e-01,1.762046402518831767e-01
