1.948629021644592285e-01,2.032813848508335797e-01
1.922753006219864169e-01,1.959669289741272358e-01
1.779100298881530762e-01,1.885641096393710914e-01
1.779100298881530762e-01,1.827567727895361149e-01
1.810636967420578003e-01,1.781232168696106066e-01
1.810636967420578003e-01,1.759656793769454608e-01
1.680064052343368530e-01,1.767767237224224242e-01
1.635809391736984530e-01,1.734203244905848096e-01
1.635809391736984530e-01,1.699313516442852723e-01
1.706920862197875977e-01,1.683450836446431509e-01
1.706920862197875977e-01,1.742311885003381411e-01
1.916799396276473999e-01,1.778145663492871342e-01
2.085516005754470825e-01,1.803842703811026071e-01
2.085516005754470825e-01,1.981148304976033114e-01
2.058236002922058105e-01,2.098945269341713493e-01
2.058236002922058105e-01,2.114681100480290954e-01
1.828240007162094116e-01,2.078896859054301938e-01
1.857409924268722534e-01,1.940448594063630405e-01
1.857409924268722534e-01,1.868871999903075343e-01
1.775099337100982666e-01,1.802836881530663349e-01
1.775099337100982666e-01,1.774877543868567664e-01
1.752161234617232999e-01,1.750898871068313489e-01
1.971126049757004062e-01,1.740576800254884093e-01
1.971126049757004062e-01,1.817471876762076499e-01
1.845117062330246249e-01,1.870812722169211684e-01
1.845117062330246249e-01,1.853383394055107269e-01
1.984785944223403931e-01,1.812957131804153466e-01
2.143009155988692960e-01,1.879584600073835599e-01
2.143009155988692960e-01,2.009776511847336800e-01
1.841159015893935880e-01,2.091616478152473479e-01
1.841159015893935880e-01,1.950169091650348907e-01
2.104043960571289062e-01,1.829846422459912580e-01
2.032361328601836881e-01,1.898059151908987885e-01
2.032361328601836881e-01,2.026661230657853252e-01
2.088565975427627841e-01,2.101383913374851309e-01
2.088565975427627841e-01,2.109184390103333862e-01
1.960448026657104492e-01,2.106382663476671080e-01
1.900728046894073209e-01,1.988889528074204993e-01
1.900728046894073209e-01,1.893223876842846931e-01
1.658952832221984863e-01,1.819323422026636328e-01
1.658952832221984863e-01,1.757684036384783710e-01
1.872539073228836337e-01,1.721005222165476745e-01
1.852532625198364535e-01,1.743490420774510830e-01
1.852532625198364535e-01,1.768485370531441558e-01
1.799222826957702359e-01,1.781568125943310821e-01
1.799222826957702359e-01,1.782422346085610065e-01
2.012764066457748136e-01,1.780681488958152370e-01
1.978618204593658725e-01,1.935919572911908026e-01
1.978618204593658725e-01,1.950828148908782533e-01
1.950792670249938965e-01,1.955133685700554125e-01
1.950792670249938965e-01,1.897086732143864474e-01
1.711323857307434082e-01,1.889048374137538289e-01
1.623787879943847379e-01,1.808275955727016715e-01
1.623787879943847379e-01,1.735130826670179260e-01
1.677809953689575195e-01,1.688401641994912994e-01
1.677809953689575195e-01,1.708705282520613933e-01
2.059821039438247958e-01,1.721079543803830381e-01
2.158481031656265259e-01,1.886936198832959710e-01
2.158481031656265259e-01,1.993330041901396621e-01
2.141157686710357111e-01,2.060018940010726884e-01
2.141157686710357111e-01,2.019273151619154771e-01
1.768843084573745450e-01,1.990459300462165126e-01
1.967563778162002563e-01,1.882874702691017255e-01
1.967563778162002563e-01,1.880689625193877612e-01
1.834106147289275845e-01,1.872625581214781010e-01
1.834106147289275845e-01,1.843991116767797200e-01
1.805770993232727051e-01,1.798364105932540036e-01
1.911945044994354526e-01,1.784762022428039996e-01
1.911945044994354526e-01,1.841162843350032940e-01
2.012096941471100131e-01,1.877610643578125071e-01
2.012096941471100131e-01,1.907476536271590917e-01
2.066745012998580933e-01,1.914577065236493236e-01
2.420079559087752741e-01,1.985060020562103844e-01
2.420079559087752741e-01,2.239225318814244969e-01
2.195876985788345059e-01,2.401849512618202398e-01
