1.779100298881530762e-01,1.823760700247631095e-01
1.779100298881530762e-01,1.748161248532796863e-01
1.810636967420578003e-01,1.697753711620297035e-01
1.810636967420578003e-01,1.695358095812653787e-01
1.680064052343368530e-01,1.705018702965544752e-01
1.635809391736984530e-01,1.621963426209681591e-01
1.635809391736984530e-01,1.561563140695430840e-01
1.706920862197875977e-01,1.539522431079000386e-01
1.706920862197875977e-01,1.643537914986682169e-01
1.916799396276473999e-01,1.728835399522040406e-01
2.085516005754470825e-01,1.773748348010366904e-01
2.085516005754470825e-01,1.945535498981060818e-01
2.058236002922058105e-01,2.053506821678665051e-01
2.058236002922058105e-01,2.048291200038718229e-01
1.828240007162094116e-01,2.001606306839052163e-01
1.857409924268722534e-01,1.845153374508322341e-01
1.857409924268722534e-01,1.769772537011045366e-01
1.775099337100982666e-01,1.738391943654480076e-01
1.775099337100982666e-01,1.689257498078129693e-01
1.752161234617232999e-01,1.651880421660823495e-01
1.971126049757004062e-01,1.643100920702894319e-01
1.971126049757004062e-01,1.736361808564342579e-01
1.845117062330246249e-01,1.803739571115085816e-01
1.845117062330246249e-01,1.768137753224204300e-01
1.984785944223403931e-01,1.722854406323299781e-01
2.143009155988692960e-01,1.795792438035123395e-01
2.143009155988692960e-01,1.933715948137547380e-01
1.841159015893935880e-01,2.017857558604036206e-01
1.841159015893935880e-01,1.815570239662246677e-01
2.104043960571289062e-01,1.654123081705815290e-01
2.032361328601836881e-01,1.760746952852057234e-01
2.032361328601836881e-01,1.929431364921809777e-01
2.088565975427627841e-01,2.038809498714176938e-01
2.088565975427627841e-01,2.049876299458094076e-01
1.960448026657104492e-01,2.027335435234300098e-01
1.900728046894073209e-01,1.884337124901596938e-01
1.900728046894073209e-01,1.768405696215849254e-01
1.658952832221984863e-01,1.709794648329154843e-01
1.658952832221984863e-01,1.639936671922316291e-01
1.872539073228836337e-01,1.598563440015514092e-01
1.852532625198364535e-01,1.642126154407037852e-01
1.852532625198364535e-01,1.677501480948773716e-01
1.799222826957702359e-01,1.696390383550938907e-01
1.799222826957702359e-01,1.702326090707623196e-01
2.012764066457748136e-01,1.703788542804426931e-01
1.978618204593658725e-01,1.871250127463381929e-01
1.978618204593658725e-01,1.887660875929885185e-01
1.950792670249938965e-01,1.868475627335247913e-01
1.950792670249938965e-01,1.824049294673508181e-01
1.711323857307434082e-01,1.799508942486227059e-01
1.623787879943847379e-01,1.702979086841154843e-01
1.623787879943847379e-01,1.613538468833095874e-01
1.677809953689575195e-01,1.570597308480532472e-01
1.677809953689575195e-01,1.606734266600488015e-01
2.059821039438247958e-01,1.645257811992389407e-01
2.158481031656265259e-01,1.845585365972000347e-01
2.158481031656265259e-01,1.952359308390932968e-01
2.141157686710357111e-01,1.983741710064336472e-01
2.141157686710357111e-01,1.908974766641989840e-01
1.768843084573745450e-01,1.834030357146013979e-01
1.967563778162002563e-01,1.719782729453983305e-01
1.967563778162002563e-01,1.744629823092972432e-01
1.834106147289275845e-01,1.783248463654034111e-01
1.834106147289275845e-01,1.740251734983712661e-01
1.805770993232727051e-01,1.696498198335756880e-01
1.911945044994354526e-01,1.695226112470195889e-01
1.911945044994354526e-01,1.767011709050529400e-01
