1.779100298881530762e-01,1.902201844656448149e-01
1.779100298881530762e-01,1.802463175895861192e-01
1.810636967420578003e-01,1.732395553622797790e-01
1.810636967420578003e-01,1.741342410915002747e-01
1.680064052343368530e-01,1.753073153183454247e-01
1.635809391736984530e-01,1.675780827888118385e-01
1.635809391736984530e-01,1.637929199999602070e-01
1.706920862197875977e-01,1.637786506066313819e-01
1.706920862197875977e-01,1.753467709170964395e-01
1.916799396276473999e-01,1.828166528258208523e-01
2.085516005754470825e-01,1.857948858938497927e-01
2.085516005754470825e-01,2.080076626162409570e-01
2.058236002922058105e-01,2.174936369962615357e-01
2.058236002922058105e-01,2.131246773232126912e-01
1.828240007162094116e-01,2.075792231978977609e-01
1.857409924268722534e-01,1.900906658843011798e-01
1.857409924268722534e-01,1.828421172684533136e-01
1.775099337100982666e-01,1.797337458716438963e-01
1.775099337100982666e-01,1.735030579451184995e-01
1.752161234617232999e-01,1.705831683416491329e-01
1.971126049757004062e-01,1.707065165052997768e-01
1.971126049757004062e-01,1.819151001378273014e-01
1.845117062330246249e-01,1.886399918803490505e-01
1.845117062330246249e-01,1.823663707358289532e-01
1.984785944223403931e-01,1.777644398071705489e-01
2.143009155988692960e-01,1.867476194826458435e-01
2.143009155988692960e-01,2.025949969304881859e-01
1.841159015893935880e-01,2.108167426832342761e-01
1.841159015893935880e-01,1.869341989443774887e-01
2.104043960571289062e-01,1.742227594561525095e-01
2.032361328601836881e-01,1.915932395484926110e-01
2.032361328601836881e-01,2.069958806048738942e-01
2.088565975427627841e-01,2.143713665587784201e-01
2.088565975427627841e-01,2.135189952778194233e-01
1.960448026657104492e-01,2.100022222505026903e-01
1.900728046894073209e-01,1.944213556213451322e-01
1.900728046894073209e-01,1.839013970548641907e-01
1.658952832221984863e-01,1.793135737901625781e-01
1.658952832221984863e-01,1.705386141004004152e-01
1.872539073228836337e-01,1.653337880044637720e-01
1.852532625198364535e-01,1.720003855305874962e-01
1.852532625198364535e-01,1.757218311469100902e-01
1.799222826957702359e-01,1.783109484254132848e-01
1.799222826957702359e-01,1.783449734665430719e-01
2.012764066457748136e-01,1.759303484350874525e-01
1.978618204593658725e-01,1.964957968042064518e-01
1.978618204593658725e-01,1.952645742290218533e-01
1.950792670249938965e-01,1.925455607055058527e-01
1.950792670249938965e-01,1.894077175246456080e-01
1.711323857307434082e-01,1.861262437775553225e-01
1.623787879943847379e-01,1.734342227708950968e-01
1.623787879943847379e-01,1.654385403286904033e-01
1.677809953689575195e-01,1.634164780904328318e-01
1.677809953689575195e-01,1.680303325718724150e-01
2.059821039438247958e-01,1.711416655508812557e-01
2.158481031656265259e-01,1.974365033926637758e-01
2.158481031656265259e-01,2.078399591514015488e-01
2.141157686710357111e-01,2.087990827908484670e-01
2.141157686710357111e-01,2.007334517355136017e-01
1.768843084573745450e-01,1.921225032422625711e-01
1.967563778162002563e-01,1.784366791802020347e-01
1.967563778162002563e-01,1.816510741420735431e-01
1.834106147289275845e-01,1.850178527544361351e-01
1.834106147289275845e-01,1.778791847030042894e-01
1.805770993232727051e-01,1.755072627393169937e-01
1.911945044994354526e-01,1.755832340478523934e-01
1.911945044994354526e-01,1.830518893574973605e-01
2.012096941471100131e-01,1.876985287081054665e-01
2.012096941471100131e-01,1.890890541044222273e-01
2.066745012998580933e-01,1.891597664432956294e-01
2.420079559087752741e-01,1.970274193693848930e-01
2.420079559087752741e-01,2.319103006626283825e-01
2.195876985788345059e-01,2.490532857272192979e-01
2.195876985788345059e-01,2.214190828924451349e-01
2.106474190950393399e-01,2.053021922779117159e-01
1.944769918918609619e-01,1.947933134376733100e-01
1.944769918918609619e-01,1.852809020563299103e-01
1.704634428024291992e-01,1.779126863854286755e-01
1.704634428024291992e-01,1.718775360591140167e-01
1.787724494934081754e-01,1.691174822732354754e-01
1.750701963901519775e-01,1.717113953915327118e-01
1.750701963901519775e-01,1.710446688720568820e-01
1.796004772186279297e-01,1.716520120598698240e-01
1.796004772186279297e-01,1.777821485685234792e-01
1.688816994428634366e-01,1.803488602652641160e-01
1.640222966670989990e-01,1.706794687047908377e-01
1.640222966670989990e-01,1.652089107700766002e-01
1.799237728118896762e-01,1.644844155905272332e-01
1.799237728118896762e-01,1.749679360858045207e-01
1.769366562366485596e-01,1.812907218431811518e-01
1.781685650348663330e-01,1.757535466316310080e-01
1.781685650348663330e-01,1.751101614939088169e-01
1.665234863758087158e-01,1.730461050368392040e-01
1.665234863758087158e-01,1.714501403454841699e-01
1.855484992265701294e-01,1.706861205049358399e-01
1.732649058103561401e-01,1.783883740337896262e-01
1.732649058103561401e-01,1.770564220787911869e-01
1.860052198171615878e-01,1.759390416504338361e-01
1.860052198171615878e-01,1.795097111099404341e-01
1.832000017166137695e-01,1.800596154468399879e-01
1.951216459274291992e-01,1.812074295707770677e-01
1.951216459274291992e-01,1.932033858914888602e-01
2.088083624839782715e-01,1.986461400580142034e-01
2.088083624839782715e-01,2.056609407430295411e-01
1.873752027750015536e-01,2.090663273076376616e-01
2.025922685861587524e-01,1.874197856578884713e-01
2.025922685861587524e-01,1.939242416057283258e-01
1.986005455255508423e-01,1.988186502427971569e-01
1.986005455255508423e-01,1.967612227661878765e-01
1.863885968923568726e-01,1.957930821862871595e-01
1.716178953647613803e-01,1.845174439529058685e-01
1.716178953647613803e-01,1.694653842406363409e-01
1.885485500097274780e-01,1.642725136891768356e-01
1.885485500097274780e-01,1.810663377277067776e-01
2.112170010805130005e-01,1.911855617895565074e-01
1.833238750696182251e-01,2.038984389513889273e-01
1.833238750696182251e-01,1.891592226815059230e-01
2.096922993659972867e-01,1.768903132616438945e-01
2.096922993659972867e-01,1.923135164006671005e-01
2.197588831186294278e-01,2.003753169934009981e-01
2.330529242753982544e-01,2.138939638691850775e-01
