1.948629021644592285e-01,2.092293651803709131e-01
1.948629021644592285e-01,1.981131885673992898e-01
1.922753006219864169e-01,1.908309293573073606e-01
1.779100298881530762e-01,1.891280609055356055e-01
1.779100298881530762e-01,1.813565293458692385e-01
1.810636967420578003e-01,1.761422680989979950e-01
1.810636967420578003e-01,1.776202758431962014e-01
1.680064052343368530e-01,1.784816261625062628e-01
1.635809391736984530e-01,1.734520339881582551e-01
1.635809391736984530e-01,1.705374120462045673e-01
1.706920862197875977e-01,1.692220048396403109e-01
1.706920862197875977e-01,1.764287233176777547e-01
1.916799396276473999e-01,1.772875180121850636e-01
2.085516005754470825e-01,1.813982950405536587e-01
2.085516005754470825e-01,2.046231487950961880e-01
2.058236002922058105e-01,2.133948633251347982e-01
2.058236002922058105e-01,2.078307011404249005e-01
1.828240007162094116e-01,2.045419029207427297e-01
1.857409924268722534e-01,1.902309389442300991e-01
1.857409924268722534e-01,1.812294979131541250e-01
1.775099337100982666e-01,1.822954051008597587e-01
1.775099337100982666e-01,1.778545836259241286e-01
1.752161234617232999e-01,1.757867830022733779e-01
1.971126049757004062e-01,1.756445969757159109e-01
1.971126049757004062e-01,1.855319770568551463e-01
1.845117062330246249e-01,1.918790452042213601e-01
1.845117062330246249e-01,1.849701704899853194e-01
1.984785944223403931e-01,1.801597131582198252e-01
2.143009155988692960e-01,1.920893581141321638e-01
2.143009155988692960e-01,2.061912670543633863e-01
1.841159015893935880e-01,2.115664110763775529e-01
1.841159015893935880e-01,1.909792537670606527e-01
2.104043960571289062e-01,1.796538652525316027e-01
2.032361328601836881e-01,1.974299740308099738e-01
2.032361328601836881e-01,2.081280253359920063e-01
2.088565975427627841e-01,2.086846536156500009e-01
2.088565975427627841e-01,2.086271685542333831e-01
1.960448026657104492e-01,2.091304906753833348e-01
1.900728046894073209e-01,1.954471609107860941e-01
1.900728046894073209e-01,1.854944620543704514e-01
1.658952832221984863e-01,1.835883455359615113e-01
1.658952832221984863e-01,1.758789505860805236e-01
1.872539073228836337e-01,1.704667922070251251e-01
1.852532625198364535e-01,1.773996441456103523e-01
1.852532625198364535e-01,1.808285153467812378e-01
1.799222826957702359e-01,1.803100525955987354e-01
1.799222826957702359e-01,1.800214419081241912e-01
2.012764066457748136e-01,1.780895272054998091e-01
1.978618204593658725e-01,1.978576416976649266e-01
1.978618204593658725e-01,1.977527343121592285e-01
1.950792670249938965e-01,1.921525072229053055e-01
1.950792670249938965e-01,1.907562556529552034e-01
1.711323857307434082e-01,1.897530171913625885e-01
1.623787879943847379e-01,1.795651804793117201e-01
1.623787879943847379e-01,1.702224486492920630e-01
1.677809953689575195e-01,1.689026079622297505e-01
1.677809953689575195e-01,1.718733592880681837e-01
2.059821039438247958e-01,1.720093126588344012e-01
2.158481031656265259e-01,1.939684382151998232e-01
2.158481031656265259e-01,2.060083199377969188e-01
2.141157686710357111e-01,2.074367822332667810e-01
2.141157686710357111e-01,2.028632082106827383e-01
1.768843084573745450e-01,2.011460696898262346e-01
1.967563778162002563e-01,1.876585092375846198e-01
1.967563778162002563e-01,1.859126905270754304e-01
1.834106147289275845e-01,1.918422122354765669e-01
1.834106147289275845e-01,1.838905019784468353e-01
1.805770993232727051e-01,1.791457759778737335e-01
1.911945044994354526e-01,1.805409879721205924e-01
1.911945044994354526e-01,1.863566073434994308e-01
2.012096941471100131e-01,1.901046753613185036e-01
2.012096941471100131e-01,1.918779061096845540e-01
2.066745012998580933e-01,1.940410917829085147e-01
2.420079559087752741e-01,2.014230535367064756e-01
2.420079559087752741e-01,2.309566074310303585e-01
2.195876985788345059e-01,2.450780291215851614e-01
2.195876985788345059e-01,2.200903151012710834e-01
2.106474190950393399e-01,2.043580120067856332e-01
1.944769918918609619e-01,2.003849427019727680e-01
1.944769918918609619e-01,1.916161780432032447e-01
1.704634428024291992e-01,1.863362017506853541e-01
1.704634428024291992e-01,1.791747221013686442e-01
1.787724494934081754e-01,1.727009527064883032e-01
1.750701963901519775e-01,1.753303976105262119e-01
