1.948629021644592285e-01,2.040985306454291270e-01
1.922753006219864169e-01,1.969186427480268398e-01
1.779100298881530762e-01,1.871856307848916434e-01
1.779100298881530762e-01,1.838606411596768186e-01
1.810636967420578003e-01,1.799495683714782968e-01
1.810636967420578003e-01,1.775514603186764684e-01
1.680064052343368530e-01,1.782341814018962856e-01
1.635809391736984530e-01,1.753351450596560834e-01
1.635809391736984530e-01,1.704751237706440548e-01
1.706920862197875977e-01,1.654378274902860990e-01
1.706920862197875977e-01,1.699292951049281575e-01
1.916799396276473999e-01,1.743974338599189322e-01
2.085516005754470825e-01,1.801822426751176209e-01
2.085516005754470825e-01,1.926939312237592739e-01
2.058236002922058105e-01,2.048969331665843607e-01
2.058236002922058105e-01,2.115282965489813372e-01
1.828240007162094116e-01,2.079209697087957831e-01
1.857409924268722534e-01,1.957061177610137648e-01
1.857409924268722534e-01,1.881823109940517491e-01
1.775099337100982666e-01,1.805978691246023504e-01
1.775099337100982666e-01,1.794196716674830716e-01
1.752161234617232999e-01,1.769526832506335412e-01
1.971126049757004062e-01,1.745160333930289298e-01
1.971126049757004062e-01,1.797776852153696592e-01
1.845117062330246249e-01,1.848178229042271026e-01
1.845117062330246249e-01,1.860171342494458535e-01
1.984785944223403931e-01,1.826250238542314885e-01
2.143009155988692960e-01,1.850311982957059398e-01
2.143009155988692960e-01,1.961841727261382784e-01
1.841159015893935880e-01,2.070401935122254122e-01
1.841159015893935880e-01,1.989794811124854235e-01
2.104043960571289062e-01,1.861781761234770349e-01
2.032361328601836881e-01,1.839081953569453032e-01
2.032361328601836881e-01,1.959643435825423052e-01
2.088565975427627841e-01,2.079703996212093065e-01
2.088565975427627841e-01,2.097961410532067361e-01
1.960448026657104492e-01,2.096990937285437007e-01
1.900728046894073209e-01,2.011438213019038634e-01
1.900728046894073209e-01,1.916890148936998550e-01
1.658952832221984863e-01,1.822020343502066542e-01
1.658952832221984863e-01,1.773386338835475085e-01
1.872539073228836337e-01,1.731612231672438607e-01
1.852532625198364535e-01,1.727796614670863984e-01
1.852532625198364535e-01,1.759951234140624543e-01
1.799222826957702359e-01,1.789232602632919444e-01
1.799222826957702359e-01,1.786175946472276510e-01
2.012764066457748136e-01,1.787318004408506578e-01
1.978618204593658725e-01,1.888263351670338430e-01
1.978618204593658725e-01,1.926841081225157126e-01
1.950792670249938965e-01,1.963266583556570188e-01
1.950792670249938965e-01,1.885259863424843807e-01
1.711323857307434082e-01,1.877335394324472218e-01
1.623787879943847379e-01,1.826930107048897189e-01
1.623787879943847379e-01,1.758379405755305658e-01
1.677809953689575195e-01,1.685511012384106611e-01
1.677809953689575195e-01,1.687189946081416869e-01
2.059821039438247958e-01,1.706989252281325697e-01
2.158481031656265259e-01,1.835582864195673958e-01
2.158481031656265259e-01,1.947643062506234091e-01
2.141157686710357111e-01,2.057755161556292511e-01
2.141157686710357111e-01,2.029165575888445261e-01
1.768843084573745450e-01,2.000319086957753345e-01
1.967563778162002563e-01,1.896675956140917441e-01
1.967563778162002563e-01,1.872874215169985923e-01
1.834106147289275845e-01,1.849137771125346219e-01
1.834106147289275845e-01,1.856692232975991341e-01
1.805770993232727051e-01,1.816208461963363108e-01
1.911945044994354526e-01,1.784446294538595545e-01
1.911945044994354526e-01,1.821748734230193012e-01
2.012096941471100131e-01,1.855838899856705471e-01
2.012096941471100131e-01,1.892911051533406608e-01
2.066745012998580933e-01,1.902745946066795590e-01
2.420079559087752741e-01,1.957427660446488527e-01
2.420079559087752741e-01,2.170657191286028131e-01
2.195876985788345059e-01,2.359100753629760905e-01
2.195876985788345059e-01,2.337437392867098007e-01
2.106474190950393399e-01,2.171087672103740873e-01
1.944769918918609619e-01,1.973105871546160239e-01
1.944769918918609619e-01,1.917974714276682036e-01
1.704634428024291992e-01,1.862823383862447779e-01
1.704634428024291992e-01,1.796327464950847885e-01
1.787724494934081754e-01,1.761751389352806951e-01
1.750701963901519775e-01,1.743306576480825043e-01
1.750701963901519775e-01,1.746884908909393241e-01
1.796004772186279297e-01,1.749855092258743583e-01
1.796004772186279297e-01,1.764747436183617957e-01
1.688816994428634366e-01,1.790045615189514161e-01
1.640222966670989990e-01,1.773544509774183930e-01
1.640222966670989990e-01,1.716127442110420287e-01
1.799237728118896762e-01,1.655863268254934018e-01
1.799237728118896762e-01,1.699128710630135597e-01
1.769366562366485596e-01,1.745528909725017064e-01
1.781685650348663330e-01,1.764654871973282135e-01
1.781685650348663330e-01,1.755339862538476958e-01
1.665234863758087158e-01,1.746471717792399403e-01
1.665234863758087158e-01,1.746800710132412893e-01
1.855484992265701294e-01,1.734292371332060434e-01
1.732649058103561401e-01,1.763450306590683414e-01
1.732649058103561401e-01,1.773259582476041374e-01
1.860052198171615878e-01,1.781261436819795152e-01
1.860052198171615878e-01,1.776467693210048715e-01
1.832000017166137695e-01,1.799694279118136397e-01
1.951216459274291992e-01,1.816064474696177100e-01
1.951216459274291992e-01,1.878068447344845016e-01
2.088083624839782715e-01,1.938242910437127098e-01
2.088083624839782715e-01,2.026270177312448906e-01
1.873752027750015536e-01,2.052918634550914279e-01
2.025922685861587524e-01,1.973377015807172563e-01
2.025922685861587524e-01,1.949518222572595161e-01
1.986005455255508423e-01,1.927142571570595320e-01
1.986005455255508423e-01,1.984077944503788993e-01
1.863885968923568726e-01,1.960942459762206602e-01
1.716178953647613803e-01,1.896812694544716127e-01
1.716178953647613803e-01,1.817522540269151388e-01
1.885485500097274780e-01,1.722485836081594224e-01
1.885485500097274780e-01,1.743366218298051384e-01
2.112170010805130005e-01,1.819318650783885161e-01
1.833238750696182251e-01,1.933428725024407269e-01
1.833238750696182251e-01,1.899446588687255522e-01
2.096922993659972867e-01,1.861570259666409377e-01
2.096922993659972867e-01,1.865218863878543021e-01
2.197588831186294278e-01,1.956983389615253588e-01
2.330529242753982544e-01,2.095953966150038705e-01
2.330529242753982544e-01,2.137165791067791587e-01
2.151579260826110840e-01,2.175767738703745791e-01
2.151579260826110840e-01,2.108870335128030793e-01
2.008593231439590454e-01,2.047292935523294666e-01
1.312076449394226074e-01,1.945466961364408776e-01
1.312076449394226074e-01,1.782892785253513135e-01
1.399971693754196167e-01,1.606558089146880863e-01
1.399971693754196167e-01,1.497660240938258058e-01
1.684847325086593628e-01,1.528107017023945247e-01
2.097207009792327881e-01,1.635809834666651363e-01
2.097207009792327881e-01,1.773321862099163093e-01
1.677834987640380859e-01,1.898666750818127358e-01
1.677834987640380859e-01,1.856237363603764345e-01
1.697814613580703458e-01,1.744226757390354987e-01
1.778024435043334961e-01,1.642589223982061086e-01
1.778024435043334961e-01,1.722881899910129466e-01
1.989280730485916415e-01,1.797791669880168530e-01
1.989280730485916415e-01,1.865203054655608650e-01
1.968562752008437833e-01,1.873547332320063818e-01
1.764101982116698941e-01,1.872819590366840703e-01
1.764101982116698941e-01,1.827227105430060949e-01
1.775619983673095426e-01,1.779444956853915016e-01
1.775619983673095426e-01,1.748630837783225200e-01
1.848997771739960272e-01,1.757617800965118049e-01
1.751745045185089111e-01,1.796886837850383556e-01
1.751745045185089111e-01,1.791973155322947320e-01
1.822087168693542480e-01,1.785557815658216640e-01
1.822087168693542480e-01,1.773545054897615880e-01
1.833387613296508789e-01,1.798942729087609493e-01
2.092746049165725430e-01,1.819274157166746175e-01
2.092746049165725430e-01,1.882721782295940227e-01
2.103900015354156772e-01,1.944874591206040559e-01
2.103900015354156772e-01,2.020831008223048786e-01
