1.779100298881530762e-01,1.897619407320118856e-01
1.779100298881530762e-01,1.824535126865227952e-01
1.810636967420578003e-01,1.768906072453703959e-01
1.810636967420578003e-01,1.747112934055657374e-01
1.680064052343368530e-01,1.729423131407800684e-01
1.635809391736984530e-01,1.729388178920547858e-01
1.635809391736984530e-01,1.716621996309185272e-01
1.706920862197875977e-01,1.703460134980797624e-01
1.706920862197875977e-01,1.726416066043438002e-01
1.916799396276473999e-01,1.769550381224516689e-01
2.085516005754470825e-01,1.788481594707391487e-01
2.085516005754470825e-01,1.902607769950146466e-01
2.058236002922058105e-01,1.965891189839937547e-01
2.058236002922058105e-01,2.004264440982789219e-01
1.828240007162094116e-01,2.028694752018528058e-01
1.857409924268722534e-01,1.947569382869202004e-01
1.857409924268722534e-01,1.880903415022699976e-01
1.775099337100982666e-01,1.825299678354538879e-01
1.775099337100982666e-01,1.766553106742018153e-01
1.752161234617232999e-01,1.735847387415435927e-01
1.971126049757004062e-01,1.722871448646153270e-01
1.971126049757004062e-01,1.759658748891816948e-01
1.845117062330246249e-01,1.804122741601267843e-01
1.845117062330246249e-01,1.801371159953328860e-01
1.984785944223403931e-01,1.792878732193103064e-01
2.143009155988692960e-01,1.824800349577240521e-01
2.143009155988692960e-01,1.899757986670445598e-01
1.841159015893935880e-01,1.972115302072292020e-01
1.841159015893935880e-01,1.930477662760647917e-01
2.104043960571289062e-01,1.875689625716268905e-01
2.032361328601836881e-01,1.898214601638536225e-01
2.032361328601836881e-01,1.932347124084876078e-01
2.088565975427627841e-01,2.010522864533020038e-01
2.088565975427627841e-01,2.051186652698622492e-01
1.960448026657104492e-01,2.035813534810534398e-01
1.900728046894073209e-01,1.968506655884402767e-01
1.900728046894073209e-01,1.905230052611035507e-01
1.658952832221984863e-01,1.850387880482053660e-01
1.658952832221984863e-01,1.775900755705676903e-01
1.872539073228836337e-01,1.736973215595780939e-01
1.852532625198364535e-01,1.737352026010222095e-01
1.852532625198364535e-01,1.739883787446496466e-01
1.799222826957702359e-01,1.757020530105438127e-01
1.799222826957702359e-01,1.763790130056908934e-01
2.012764066457748136e-01,1.750465364732072260e-01
