1.948629021644592285e-01,1.993529432539930812e-01
1.948629021644592285e-01,1.896064669016338800e-01
1.922753006219864169e-01,1.766467563493701598e-01
1.779100298881530762e-01,1.763188784531643516e-01
1.779100298881530762e-01,1.742529311945215376e-01
1.810636967420578003e-01,1.712290062173359995e-01
1.810636967420578003e-01,1.717590024749697797e-01
1.680064052343368530e-01,1.722371553988193138e-01
1.635809391736984530e-01,1.725709765957135211e-01
1.635809391736984530e-01,1.687490517397329803e-01
1.706920862197875977e-01,1.674766036051970330e-01
1.706920862197875977e-01,1.699530061414860072e-01
1.916799396276473999e-01,1.709655298779412802e-01
2.085516005754470825e-01,1.738461647254757325e-01
2.085516005754470825e-01,1.901414426010112346e-01
2.058236002922058105e-01,2.031330881246910525e-01
2.058236002922058105e-01,1.973220472963097272e-01
1.828240007162094116e-01,1.901442098239414236e-01
1.857409924268722534e-01,1.822712806402281005e-01
1.857409924268722534e-01,1.733169381254944796e-01
1.775099337100982666e-01,1.737037452526251080e-01
1.775099337100982666e-01,1.731255064594784399e-01
1.752161234617232999e-01,1.714515160670292415e-01
1.971126049757004062e-01,1.709099536268356978e-01
1.971126049757004062e-01,1.754392687014788288e-01
1.845117062330246249e-01,1.773841203716158832e-01
1.845117062330246249e-01,1.764512416590498789e-01
1.984785944223403931e-01,1.734891217877443104e-01
2.143009155988692960e-01,1.788081769909907470e-01
2.143009155988692960e-01,1.912606091986270851e-01
1.841159015893935880e-01,1.988171045096683298e-01
1.841159015893935880e-01,1.899369713824938244e-01
2.104043960571289062e-01,1.771263857243828288e-01
2.032361328601836881e-01,1.859900749272700993e-01
2.032361328601836881e-01,1.942661894590687055e-01
2.088565975427627841e-01,1.975377934040501160e-01
2.088565975427627841e-01,1.970855914309140866e-01
1.960448026657104492e-01,1.964507814676323127e-01
1.900728046894073209e-01,1.883189648405573791e-01
1.900728046894073209e-01,1.776154382509845253e-01
1.658952832221984863e-01,1.760258511563240758e-01
1.658952832221984863e-01,1.725475185794425048e-01
1.872539073228836337e-01,1.675185105703679289e-01
1.852532625198364535e-01,1.717858824934200557e-01
1.852532625198364535e-01,1.745534578554766292e-01
1.799222826957702359e-01,1.742031895024860333e-01
1.799222826957702359e-01,1.730766843305380775e-01
2.012764066457748136e-01,1.719611458698058482e-01
1.978618204593658725e-01,1.841431713530013448e-01
1.978618204593658725e-01,1.878616800430918665e-01
1.950792670249938965e-01,1.777325412173426378e-01
1.950792670249938965e-01,1.773013782858275655e-01
1.711323857307434082e-01,1.767568856424980572e-01
1.623787879943847379e-01,1.746575801364407543e-01
1.623787879943847379e-01,1.680062167978673693e-01
1.677809953689575195e-01,1.664761495844050143e-01
1.677809953689575195e-01,1.675211959749590140e-01
2.059821039438247958e-01,1.682193235061231751e-01
2.158481031656265259e-01,1.815151907228154948e-01
2.158481031656265259e-01,1.925954681347046837e-01
2.141157686710357111e-01,1.929643194992138600e-01
2.141157686710357111e-01,1.917388642994999615e-01
1.768843084573745450e-01,1.899872596431739780e-01
1.967563778162002563e-01,1.812127366626285763e-01
1.967563778162002563e-01,1.756848303086672447e-01
1.834106147289275845e-01,1.772309634599426587e-01
1.834106147289275845e-01,1.768435526672644531e-01
1.805770993232727051e-01,1.735303127526101052e-01
1.911945044994354526e-01,1.730484982242697645e-01
1.911945044994354526e-01,1.749085841783792061e-01
2.012096941471100131e-01,1.765541911019852250e-01
2.012096941471100131e-01,1.781833022929117660e-01
2.066745012998580933e-01,1.795548948958764768e-01
2.420079559087752741e-01,1.851320272102856823e-01
2.420079559087752741e-01,2.207389900882325284e-01
2.195876985788345059e-01,2.435430963855221009e-01
2.195876985788345059e-01,2.217909415534058681e-01
2.106474190950393399e-01,1.948735283704931820e-01
1.944769918918609619e-01,1.917548630850105795e-01
1.944769918918609619e-01,1.835952603941060080e-01
1.704634428024291992e-01,1.784899459207781869e-01
1.704634428024291992e-01,1.740191437140957698e-01
1.787724494934081754e-01,1.689005200559674791e-01
1.750701963901519775e-01,1.703207231076071526e-01
1.750701963901519775e-01,1.710797384960775491e-01
1.796004772186279297e-01,1.704365853531545905e-01
1.796004772186279297e-01,1.719166039852089989e-01
1.688816994428634366e-01,1.728120876809398077e-01
1.640222966670989990e-01,1.729031204693594059e-01
1.640222966670989990e-01,1.689146995911010862e-01
1.799237728118896762e-01,1.678775187594054308e-01
1.799237728118896762e-01,1.710518446088328537e-01
1.769366562366485596e-01,1.718805026021569260e-01
1.781685650348663330e-01,1.728351725543557371e-01
1.781685650348663330e-01,1.721843762279379186e-01
1.665234863758087158e-01,1.713682456515427110e-01
1.665234863758087158e-01,1.697277975650178239e-01
1.855484992265701294e-01,1.679061266848430600e-01
1.732649058103561401e-01,1.719636726373069691e-01
1.732649058103561401e-01,1.726055260674937142e-01
1.860052198171615878e-01,1.698755864022907236e-01
1.860052198171615878e-01,1.722342786870588172e-01
1.832000017166137695e-01,1.738209613588133362e-01
1.951216459274291992e-01,1.734633802411685022e-01
1.951216459274291992e-01,1.801062303058074687e-01
2.088083624839782715e-01,1.869907778520267516e-01
2.088083624839782715e-01,1.907529075283682096e-01
1.873752027750015536e-01,1.944114771677221687e-01
2.025922685861587524e-01,1.876444281328621400e-01
2.025922685861587524e-01,1.838088139088183970e-01
1.986005455255508423e-01,1.863218533960221412e-01
1.986005455255508423e-01,1.831086305714167695e-01
1.863885968923568726e-01,1.790948829075549309e-01
1.716178953647613803e-01,1.775081751448866207e-01
1.716178953647613803e-01,1.753753578293018311e-01
1.885485500097274780e-01,1.725032313211113111e-01
1.885485500097274780e-01,1.772531257667014915e-01
2.112170010805130005e-01,1.763203757628730717e-01
1.833238750696182251e-01,1.833127581681613383e-01
1.833238750696182251e-01,1.831260002248797369e-01
2.096922993659972867e-01,1.734909397269766007e-01
2.096922993659972867e-01,1.831120269266525991e-01
2.197588831186294278e-01,1.907462398588871955e-01
2.330529242753982544e-01,1.994268292276757670e-01
2.330529242753982544e-01,2.077458157925159976e-01
2.151579260826110840e-01,2.085079603395408043e-01
2.151579260826110840e-01,1.999676203942940267e-01
