1.948629021644592285e-01,1.928662565286998753e-01
1.948629021644592285e-01,1.849020155774381835e-01
1.922753006219864169e-01,1.729931206701207647e-01
1.779100298881530762e-01,1.731237231276346600e-01
1.779100298881530762e-01,1.732428471314292340e-01
1.810636967420578003e-01,1.715787462271530506e-01
1.810636967420578003e-01,1.716928518429233219e-01
1.680064052343368530e-01,1.717344248152906372e-01
1.635809391736984530e-01,1.767921722878044999e-01
1.635809391736984530e-01,1.762212450161711463e-01
1.706920862197875977e-01,1.742266954899436837e-01
1.706920862197875977e-01,1.730316292824925495e-01
1.916799396276473999e-01,1.698119176956711385e-01
2.085516005754470825e-01,1.729188329888550202e-01
2.085516005754470825e-01,1.866293934919857622e-01
2.058236002922058105e-01,1.961649230328395832e-01
2.058236002922058105e-01,1.909016610270337366e-01
1.828240007162094116e-01,1.839822303542212045e-01
1.857409924268722534e-01,1.795998076561655110e-01
1.857409924268722534e-01,1.726704157609744439e-01
1.775099337100982666e-01,1.723354337161744632e-01
1.775099337100982666e-01,1.738473259164389495e-01
1.752161234617232999e-01,1.739950071900717710e-01
1.971126049757004062e-01,1.728559172042556935e-01
1.971126049757004062e-01,1.747869556818445747e-01
1.845117062330246249e-01,1.738260236006752557e-01
1.845117062330246249e-01,1.750537186390171140e-01
1.984785944223403931e-01,1.737567453207432555e-01
2.143009155988692960e-01,1.764826371582846887e-01
2.143009155988692960e-01,1.853709716898218063e-01
1.841159015893935880e-01,1.922316636081963515e-01
1.841159015893935880e-01,1.911841559239434996e-01
2.104043960571289062e-01,1.843616591332600529e-01
2.032361328601836881e-01,1.876607167800612985e-01
2.032361328601836881e-01,1.882066266700493651e-01
2.088565975427627841e-01,1.909571553339619865e-01
2.088565975427627841e-01,1.905078528025582751e-01
1.960448026657104492e-01,1.898536827835084206e-01
1.900728046894073209e-01,1.857140048645051777e-01
1.900728046894073209e-01,1.783909095699961755e-01
1.658952832221984863e-01,1.766790727063431155e-01
1.658952832221984863e-01,1.750983223163046776e-01
1.872539073228836337e-01,1.713686547381111924e-01
1.852532625198364535e-01,1.744056691758348321e-01
1.852532625198364535e-01,1.757194897925144217e-01
1.799222826957702359e-01,1.755977005401857804e-01
1.799222826957702359e-01,1.734329487833694283e-01
2.012764066457748136e-01,1.712567815461198406e-01
1.978618204593658725e-01,1.809617440977848712e-01
1.978618204593658725e-01,1.831800146054229084e-01
1.950792670249938965e-01,1.742866425778397121e-01
1.950792670249938965e-01,1.741502971382273834e-01
1.711323857307434082e-01,1.738752151495271125e-01
1.623787879943847379e-01,1.749764276965087018e-01
1.623787879943847379e-01,1.717747545982962198e-01
1.677809953689575195e-01,1.713789136447290973e-01
1.677809953689575195e-01,1.707922614919880622e-01
2.059821039438247958e-01,1.697153657113384673e-01
2.158481031656265259e-01,1.799561718181316439e-01
2.158481031656265259e-01,1.868485589915121481e-01
2.141157686710357111e-01,1.877543131682166688e-01
2.141157686710357111e-01,1.886205831775428499e-01
1.768843084573745450e-01,1.888466985660019193e-01
1.967563778162002563e-01,1.819078424741119027e-01
1.967563778162002563e-01,1.751259880677180081e-01
1.834106147289275845e-01,1.735664686536752821e-01
1.834106147289275845e-01,1.761981703002479527e-01
1.805770993232727051e-01,1.751993468891977490e-01
1.911945044994354526e-01,1.731948030518504211e-01
1.911945044994354526e-01,1.723106941007449544e-01
2.012096941471100131e-01,1.725502979587196506e-01
2.012096941471100131e-01,1.745544399360425547e-01
2.066745012998580933e-01,1.762593846177246126e-01
2.420079559087752741e-01,1.804644789139984162e-01
2.420079559087752741e-01,2.144074526169833794e-01
2.195876985788345059e-01,2.345387552484539673e-01
2.195876985788345059e-01,2.183067385289860496e-01
2.106474190950393399e-01,1.949074500976147595e-01
1.944769918918609619e-01,1.922901790561755697e-01
1.944769918918609619e-01,1.846999590585901574e-01
1.704634428024291992e-01,1.795810866320415866e-01
1.704634428024291992e-01,1.756390666862634731e-01
1.787724494934081754e-01,1.706968394688221369e-01
1.750701963901519775e-01,1.714450254945696916e-01
1.750701963901519775e-01,1.723714794318227106e-01
1.796004772186279297e-01,1.726042504935124400e-01
1.796004772186279297e-01,1.720940307207355080e-01
1.688816994428634366e-01,1.707841279912889199e-01
1.640222966670989990e-01,1.759370302909133710e-01
1.640222966670989990e-01,1.762062075409122353e-01
1.799237728118896762e-01,1.751556186684286032e-01
1.799237728118896762e-01,1.749426961672658487e-01
1.769366562366485596e-01,1.715952078311887286e-01
1.781685650348663330e-01,1.755871202949032539e-01
1.781685650348663330e-01,1.756367267937130605e-01
1.665234863758087158e-01,1.725979634426661469e-01
1.665234863758087158e-01,1.711431751956395408e-01
1.855484992265701294e-01,1.694164974502721244e-01
1.732649058103561401e-01,1.717186449354213273e-01
1.732649058103561401e-01,1.717764477387466737e-01
1.860052198171615878e-01,1.704957435443067715e-01
1.860052198171615878e-01,1.718112251982967520e-01
1.832000017166137695e-01,1.721131019536846496e-01
1.951216459274291992e-01,1.717787792360832566e-01
1.951216459274291992e-01,1.765658533411178233e-01
2.088083624839782715e-01,1.812823505424593085e-01
2.088083624839782715e-01,1.847112369134045196e-01
1.873752027750015536e-01,1.879715844948659786e-01
2.025922685861587524e-01,1.878871008507696783e-01
2.025922685861587524e-01,1.843260376882540907e-01
1.986005455255508423e-01,1.804353858882500050e-01
1.986005455255508423e-01,1.777109181756924838e-01
1.863885968923568726e-01,1.740466959170196004e-01
1.716178953647613803e-01,1.745324516893229927e-01
1.716178953647613803e-01,1.800030064572006039e-01
1.885485500097274780e-01,1.820345972419172287e-01
1.885485500097274780e-01,1.809608180233576724e-01
2.112170010805130005e-01,1.724568828265738429e-01
1.833238750696182251e-01,1.786821730260714780e-01
1.833238750696182251e-01,1.817047362011168232e-01
2.096922993659972867e-01,1.751532527016615437e-01
2.096922993659972867e-01,1.814866355265656872e-01
2.197588831186294278e-01,1.847367131877826196e-01
2.330529242753982544e-01,1.930809075768670224e-01
2.330529242753982544e-01,2.020478278035062747e-01
2.151579260826110840e-01,2.041863862756773118e-01
2.151579260826110840e-01,1.971455449956824035e-01
2.008593231439590454e-01,1.889745642290575067e-01
1.312076449394226074e-01,1.863040438583269398e-01
1.312076449394226074e-01,1.863601081735510867e-01
1.399971693754196167e-01,1.728718344168192478e-01
1.399971693754196167e-01,1.708312618133493166e-01
1.684847325086593628e-01,1.679122434278218223e-01
2.097207009792327881e-01,1.715907490841728500e-01
2.097207009792327881e-01,1.780228074272364458e-01
1.677834987640380859e-01,1.834774613832944046e-01
1.677834987640380859e-01,1.892204541945160523e-01
1.697814613580703458e-01,1.840406054511714851e-01
1.778024435043334961e-01,1.817211628899116638e-01
1.778024435043334961e-01,1.777281944275549419e-01
1.989280730485916415e-01,1.725859610985326087e-01
1.989280730485916415e-01,1.754175559713958554e-01
1.968562752008437833e-01,1.774277667226206168e-01
1.764101982116698941e-01,1.777801730777340827e-01
1.764101982116698941e-01,1.767178911273770414e-01
1.775619983673095426e-01,1.735910302836882468e-01
1.775619983673095426e-01,1.726644529866999678e-01
1.848997771739960272e-01,1.715922213662923190e-01
1.751745045185089111e-01,1.722276151227418173e-01
1.751745045185089111e-01,1.727851868584935613e-01
1.822087168693542480e-01,1.717958476506256937e-01
1.822087168693542480e-01,1.719033448242285600e-01
1.833387613296508789e-01,1.711083847844306061e-01
2.092746049165725430e-01,1.712415681241013232e-01
2.092746049165725430e-01,1.772675360991771698e-01
2.103900015354156772e-01,1.812333890518395829e-01
2.103900015354156772e-01,1.832099400228297537e-01
1.875178515911102572e-01,1.850088733918701933e-01
1.892182081937789917e-01,1.805478793211691968e-01
1.892182081937789917e-01,1.734953593350557766e-01
2.129119038581847589e-01,1.724197936996562097e-01
2.129119038581847589e-01,1.787495491143393234e-01
1.846891939640044888e-01,1.844950551407239236e-01
1.933595985174179077e-01,1.852326144690878418e-01
1.933595985174179077e-01,1.802118407241768971e-01
1.597519963979721069e-01,1.761718749669998751e-01
1.597519963979721069e-01,1.797965542308395948e-01
1.731968969106673917e-01,1.736920944350824336e-01
1.763989776372909268e-01,1.732343597700075066e-01
1.763989776372909268e-01,1.711910991002929261e-01
1.903230398893356601e-01,1.718070926704640122e-01
1.903230398893356601e-01,1.744113585195785632e-01
1.978137493133544922e-01,1.750201503713342821e-01
1.724811047315597534e-01,1.790496966156705783e-01
1.724811047315597534e-01,1.828195922625445724e-01
1.773964017629623413e-01,1.769413482426309137e-01
1.773964017629623413e-01,1.781361275953279033e-01
1.862247735261917392e-01,1.793014870428930041e-01
2.039294093847274780e-01,1.773734944340405739e-01
2.039294093847274780e-01,1.797635854710797343e-01
2.303259670734404962e-01,1.870497222185096842e-01
2.303259670734404962e-01,2.268150981097846186e-01
2.793866395950316828e-01,2.526139584612679401e-01
2.991397082805632990e-01,2.584963431111385046e-01
2.991397082805632990e-01,2.868189941841664536e-01
2.514718174934387207e-01,3.059316224954600205e-01
2.514718174934387207e-01,2.730719920246635901e-01
1.890812516212463379e-01,2.237256726409617702e-01
2.833725214004517157e-01,2.026474459254970495e-01
2.833725214004517157e-01,2.587515242964660289e-01
2.606627941131591797e-01,3.037064762040274091e-01
2.606627941131591797e-01,2.769820428887008190e-01
2.856159806251525879e-01,2.365339315303202072e-01
2.152941524982452115e-01,2.471123615568935061e-01
2.152941524982452115e-01,2.360644121468636891e-01
1.691618561744689941e-01,2.080640688188372944e-01
1.691618561744689941e-01,1.908719989646518733e-01
1.676646620035171509e-01,1.713473566655565605e-01
1.986771523952484408e-01,1.703613421318621313e-01
1.986771523952484408e-01,1.770740049315210340e-01
1.806469559669494629e-01,1.810952832659347977e-01
1.806469559669494629e-01,1.801189546727442470e-01
1.824937760829925260e-01,1.756880685833775158e-01
1.871567964553833285e-01,1.747420166943166320e-01
1.871567964553833285e-01,1.731487596104997750e-01
2.099210023880004883e-01,1.717725594645661824e-01
2.099210023880004883e-01,1.865183470041343328e-01
1.939254999160766602e-01,1.982058391869002401e-01
1.662387549877166748e-01,1.887704549560994538e-01
1.662387549877166748e-01,1.794259979945315442e-01
1.659430116415023804e-01,1.767568201891017432e-01
1.659430116415023804e-01,1.734909911835756935e-01
1.823978126049041470e-01,1.695741572827409449e-01
1.884365230798721313e-01,1.714523172829697795e-01
1.884365230798721313e-01,1.722181790217598707e-01
2.158337980508804599e-01,1.731391863549419374e-01
2.158337980508804599e-01,1.808056755389876591e-01
2.153968065977096835e-01,1.873451150343374005e-01
1.994820386171341220e-01,1.871044941350665791e-01
1.994820386171341220e-01,1.809701313781371945e-01
1.468160003423690796e-01,1.734712043916892266e-01
1.468160003423690796e-01,1.813450340128166249e-01
1.810178905725479126e-01,1.712936716391062486e-01
1.982497125864028931e-01,1.755321664713748175e-01
1.982497125864028931e-01,1.808004247557866984e-01
1.886273920536041260e-01,1.893549011367168522e-01
1.886273920536041260e-01,1.822948024835391312e-01
1.874347329139708918e-01,1.734720008428584093e-01
1.838997006416320801e-01,1.729010611530088781e-01
1.838997006416320801e-01,1.728466146355141231e-01
1.789868623018264771e-01,1.725957543384135096e-01
1.789868623018264771e-01,1.738576753589060053e-01
2.386641800403594971e-01,1.744211318017014067e-01
4.006521701812744141e-01,2.273752541842524455e-01
4.006521701812744141e-01,3.448592153557226148e-01
3.205133974552154541e-01,4.018359140837819421e-01
3.205133974552154541e-01,3.591705217425013585e-01
3.453539609909057617e-01,2.938950085832558456e-01
3.201048076152800959e-01,3.066169866031713820e-01
3.201048076152800959e-01,3.199833072175090609e-01
3.410750627517700195e-01,3.220262049151834671e-01
3.410750627517700195e-01,3.283742864400680528e-01
3.317869901657104492e-01,3.345788084503100723e-01
3.053638935089111328e-01,3.252458743144846509e-01
3.053638935089111328e-01,2.988454072360565705e-01
