1.948629021644592285e-01,2.008214768691280738e-01
1.948629021644592285e-01,1.906396648862923870e-01
1.922753006219864169e-01,1.773911890532487434e-01
1.779100298881530762e-01,1.769683935341795911e-01
1.779100298881530762e-01,1.744631256159250854e-01
1.810636967420578003e-01,1.711735901922468162e-01
1.810636967420578003e-01,1.717874278646758790e-01
1.680064052343368530e-01,1.723553807770074608e-01
1.635809391736984530e-01,1.716456602457564484e-01
1.635809391736984530e-01,1.671205994506983206e-01
1.706920862197875977e-01,1.660370059001181342e-01
1.706920862197875977e-01,1.693306978815084518e-01
1.916799396276473999e-01,1.713049767025563996e-01
2.085516005754470825e-01,1.740643870728305898e-01
2.085516005754470825e-01,1.908658398218495145e-01
2.058236002922058105e-01,2.046894845462040036e-01
2.058236002922058105e-01,1.987317633115605886e-01
1.828240007162094116e-01,1.914554993894688195e-01
1.857409924268722534e-01,1.828243257077865058e-01
1.857409924268722534e-01,1.734449513319100411e-01
1.775099337100982666e-01,1.739880020159364216e-01
1.775099337100982666e-01,1.729622219806015715e-01
1.752161234617232999e-01,1.708933155177381757e-01
1.971126049757004062e-01,1.704966947407452471e-01
1.971126049757004062e-01,1.755561558658428334e-01
1.845117062330246249e-01,1.780910073072576039e-01
1.845117062330246249e-01,1.767141333555309335e-01
1.984785944223403931e-01,1.734073484794686482e-01
2.143009155988692960e-01,1.792773689239975377e-01
2.143009155988692960e-01,1.925106124424409704e-01
1.841159015893935880e-01,2.002289401659478885e-01
1.841159015893935880e-01,1.895698844029691799e-01
2.104043960571289062e-01,1.754241415434004969e-01
2.032361328601836881e-01,1.855055891843316596e-01
2.032361328601836881e-01,1.955698812916726870e-01
2.088565975427627841e-01,1.990050233808639546e-01
2.088565975427627841e-01,1.985354665327996315e-01
1.960448026657104492e-01,1.978838553807792944e-01
1.900728046894073209e-01,1.888285617913132708e-01
1.900728046894073209e-01,1.773630017961120575e-01
1.658952832221984863e-01,1.758197396278541602e-01
1.658952832221984863e-01,1.719848053617020200e-01
1.872539073228836337e-01,1.667406782014997368e-01
1.852532625198364535e-01,1.712137450642551850e-01
1.852532625198364535e-01,1.742542903737912541e-01
1.799222826957702359e-01,1.738576711829038501e-01
1.799222826957702359e-01,1.729854976951891443e-01
2.012764066457748136e-01,1.721335069580859634e-01
1.978618204593658725e-01,1.848302925455033163e-01
1.978618204593658725e-01,1.888677477153507533e-01
1.950792670249938965e-01,1.784090351716069167e-01
1.950792670249938965e-01,1.779208918105847914e-01
1.711323857307434082e-01,1.773237025524914134e-01
1.623787879943847379e-01,1.745782036195032694e-01
1.623787879943847379e-01,1.672419667439576929e-01
1.677809953689575195e-01,1.654792334793712960e-01
1.677809953689575195e-01,1.668795971131901146e-01
2.059821039438247958e-01,1.679718606480842813e-01
2.158481031656265259e-01,1.818427070670033119e-01
2.158481031656265259e-01,1.937940839081992161e-01
2.141157686710357111e-01,1.940029934883212570e-01
2.141157686710357111e-01,1.922975307901663988e-01
1.768843084573745450e-01,1.900799643054828514e-01
1.967563778162002563e-01,1.809715275938365842e-01
1.967563778162002563e-01,1.757755582946133044e-01
1.834106147289275845e-01,1.779645259108706135e-01
1.834106147289275845e-01,1.769414784618869030e-01
1.805770993232727051e-01,1.731337690591058798e-01
1.911945044994354526e-01,1.730087181466960222e-01
1.911945044994354526e-01,1.754736626587980741e-01
2.012096941471100131e-01,1.774076307366356520e-01
2.012096941471100131e-01,1.789189117876293644e-01
2.066745012998580933e-01,1.801778006998921433e-01
2.420079559087752741e-01,1.860757761572084945e-01
2.420079559087752741e-01,2.221346598753000112e-01
2.195876985788345059e-01,2.456173649771712653e-01
2.195876985788345059e-01,2.225007230099846633e-01
2.106474190950393399e-01,1.946820583400658278e-01
1.944769918918609619e-01,1.914602369924459091e-01
1.944769918918609619e-01,1.832177414300794061e-01
1.704634428024291992e-01,1.781569915381972513e-01
1.704634428024291992e-01,1.736397377363717853e-01
1.787724494934081754e-01,1.685648677375038429e-01
1.750701963901519775e-01,1.701093271760535097e-01
1.750701963901519775e-01,1.708159967303646831e-01
1.796004772186279297e-01,1.699824715888234028e-01
1.796004772186279297e-01,1.719005112234286148e-01
1.688816994428634366e-01,1.732907878898649334e-01
1.640222966670989990e-01,1.722563242833427544e-01
1.640222966670989990e-01,1.673251858734982611e-01
1.799237728118896762e-01,1.663098212762740280e-01
1.799237728118896762e-01,1.702103557121869559e-01
1.769366562366485596e-01,1.719567807962327499e-01
1.781685650348663330e-01,1.722255876999115032e-01
1.781685650348663330e-01,1.714108386478017387e-01
1.665234863758087158e-01,1.711087407164095797e-01
1.665234863758087158e-01,1.694656183709859487e-01
1.855484992265701294e-01,1.676642678384954732e-01
1.732649058103561401e-01,1.720546744725877930e-01
1.732649058103561401e-01,1.728130747834422942e-01
1.860052198171615878e-01,1.697906297668820008e-01
1.860052198171615878e-01,1.723428872481586882e-01
1.832000017166137695e-01,1.741810848674335832e-01
1.951216459274291992e-01,1.738277309702173645e-01
1.951216459274291992e-01,1.808759497554596196e-01
2.088083624839782715e-01,1.882539691362662415e-01
2.088083624839782715e-01,1.920671526242983262e-01
1.873752027750015536e-01,1.957954358591096344e-01
2.025922685861587524e-01,1.875149651800847861e-01
2.025922685861587524e-01,1.836047050089705535e-01
1.986005455255508423e-01,1.875674023411739999e-01
1.986005455255508423e-01,1.842383441888414131e-01
1.863885968923568726e-01,1.801370825747864723e-01
1.716178953647613803e-01,1.781230578619490135e-01
1.716178953647613803e-01,1.743241772107315402e-01
1.885485500097274780e-01,1.703423506878287974e-01
1.885485500097274780e-01,1.763886744234229309e-01
2.112170010805130005e-01,1.771612587758615853e-01
1.833238750696182251e-01,1.842720221075825893e-01
1.833238750696182251e-01,1.833731742221888783e-01
2.096922993659972867e-01,1.730965260469892464e-01
2.096922993659972867e-01,1.833975496749033485e-01
2.197588831186294278e-01,1.919974251012847577e-01
2.330529242753982544e-01,2.007809229410815466e-01
2.330529242753982544e-01,2.089394658343795563e-01
2.151579260826110840e-01,2.093418956065418723e-01
2.151579260826110840e-01,2.004495452305833647e-01
2.008593231439590454e-01,1.908387827563804151e-01
1.312076449394226074e-01,1.864501372999224360e-01
1.312076449394226074e-01,1.735653022812042867e-01
1.399971693754196167e-01,1.551399903278707915e-01
1.399971693754196167e-01,1.567483535105352599e-01
1.684847325086593628e-01,1.578332220214451187e-01
2.097207009792327881e-01,1.660755737293032608e-01
2.097207009792327881e-01,1.795097895325128701e-01
1.677834987640380859e-01,1.863797862786766568e-01
1.677834987640380859e-01,1.816609483787072210e-01
1.697814613580703458e-01,1.695363125998910203e-01
1.778024435043334961e-01,1.693517906802642081e-01
1.778024435043334961e-01,1.739846762143647252e-01
1.989280730485916415e-01,1.765051913926431459e-01
1.989280730485916415e-01,1.783178743766586638e-01
1.968562752008437833e-01,1.794586396817806906e-01
1.764101982116698941e-01,1.791639994026241745e-01
1.764101982116698941e-01,1.752415668885349831e-01
1.775619983673095426e-01,1.704758614337877620e-01
1.775619983673095426e-01,1.707994090959156497e-01
1.848997771739960272e-01,1.710354490042430287e-01
1.751745045185089111e-01,1.738562660831848294e-01
1.751745045185089111e-01,1.737632087644375434e-01
1.822087168693542480e-01,1.700906261718857782e-01
1.822087168693542480e-01,1.722948136367662419e-01
1.833387613296508789e-01,1.738878025832255592e-01
2.092746049165725430e-01,1.738047987274396744e-01
2.092746049165725430e-01,1.811902939436485782e-01
2.103900015354156772e-01,1.875126964465257118e-01
2.103900015354156772e-01,1.899198106663256835e-01
1.875178515911102572e-01,1.922138183291917657e-01
1.892182081937789917e-01,1.839631750197417703e-01
1.892182081937789917e-01,1.759901417843913185e-01
2.129119038581847589e-01,1.771170121056975522e-01
2.129119038581847589e-01,1.833896030765257423e-01
1.846891939640044888e-01,1.893313807943765859e-01
1.933595985174179077e-01,1.838289818723542191e-01
1.933595985174179077e-01,1.797914452404079377e-01
1.597519963979721069e-01,1.824211571453739078e-01
1.597519963979721069e-01,1.768308754250815240e-01
1.731968969106673917e-01,1.646664138735825511e-01
1.763989776372909268e-01,1.679399013987610267e-01
1.763989776372909268e-01,1.701471550956821233e-01
1.903230398893356601e-01,1.705459100358321656e-01
1.903230398893356601e-01,1.763044144198437913e-01
1.978137493133544922e-01,1.808185304539697280e-01
1.724811047315597534e-01,1.855202248009848454e-01
1.724811047315597534e-01,1.816771430201536697e-01
1.773964017629623413e-01,1.695210043030034308e-01
1.773964017629623413e-01,1.706343693698874064e-01
1.862247735261917392e-01,1.717281610725509833e-01
2.039294093847274780e-01,1.747842744857666386e-01
2.039294093847274780e-01,1.851113103906625312e-01
2.303259670734404962e-01,1.948476178837290906e-01
2.303259670734404962e-01,2.335570509177669341e-01
2.793866395950316828e-01,2.627386348397169891e-01
2.991397082805632990e-01,2.694943595395797309e-01
2.991397082805632990e-01,2.997822513674312517e-01
2.514718174934387207e-01,3.213021015306082306e-01
2.514718174934387207e-01,2.811976877989727508e-01
1.890812516212463379e-01,2.303304953022904944e-01
2.833725214004517157e-01,2.051623583365462800e-01
2.833725214004517157e-01,2.586341087240887071e-01
2.606627941131591797e-01,3.180826187920613446e-01
2.606627941131591797e-01,2.786365174948423618e-01
2.856159806251525879e-01,2.306984869669758964e-01
2.152941524982452115e-01,2.439813700093375892e-01
2.152941524982452115e-01,2.279990295559085334e-01
1.691618561744689941e-01,1.956796443762298110e-01
1.691618561744689941e-01,1.823848734724789200e-01
1.676646620035171509e-01,1.679326535297774869e-01
1.986771523952484408e-01,1.681220808002989453e-01
1.986771523952484408e-01,1.793180720815871210e-01
1.806469559669494629e-01,1.882348954760778847e-01
1.806469559669494629e-01,1.813558622246475849e-01
1.824937760829925260e-01,1.722047137841405118e-01
1.871567964553833285e-01,1.724969289453028298e-01
1.871567964553833285e-01,1.743435460394067160e-01
2.099210023880004883e-01,1.753728683161232538e-01
2.099210023880004883e-01,1.920188434597615013e-01
1.939254999160766602e-01,2.068817388286357806e-01
1.662387549877166748e-01,1.929506188280175338e-01
1.662387549877166748e-01,1.742490517523686278e-01
1.659430116415023804e-01,1.673296587594241269e-01
1.659430116415023804e-01,1.675177577073296564e-01
1.823978126049041470e-01,1.672750400767419321e-01
1.884365230798721313e-01,1.715169512737422797e-01
1.884365230798721313e-01,1.746397588028848757e-01
2.158337980508804599e-01,1.748641864898091980e-01
2.158337980508804599e-01,1.842294408710404841e-01
2.153968065977096835e-01,1.931369884205967891e-01
1.994820386171341220e-01,1.928339205356349451e-01
1.994820386171341220e-01,1.864349005456810704e-01
1.468160003423690796e-01,1.790959002998619432e-01
1.468160003423690796e-01,1.757311830765214689e-01
1.810178905725479126e-01,1.600807984986164223e-01
1.982497125864028931e-01,1.698013343857019408e-01
1.982497125864028931e-01,1.856502797817355388e-01
1.886273920536041260e-01,1.970419931240823264e-01
1.886273920536041260e-01,1.865525402274479938e-01
1.874347329139708918e-01,1.749175385172552777e-01
1.838997006416320801e-01,1.758694281738889531e-01
1.838997006416320801e-01,1.753535184554833315e-01
1.789868623018264771e-01,1.732292847607060926e-01
1.789868623018264771e-01,1.726170635893519711e-01
2.386641800403594971e-01,1.714564994582605528e-01
4.006521701812744141e-01,2.264598260548967013e-01
4.006521701812744141e-01,3.543796994744490836e-01
3.205133974552154541e-01,4.231611203763609996e-01
3.205133974552154541e-01,3.616514766648730728e-01
3.453539609909057617e-01,2.874494406857424633e-01
3.201048076152800959e-01,3.063534411045811257e-01
3.201048076152800959e-01,3.314960463363478271e-01
3.410750627517700195e-01,3.384296808043726346e-01
3.410750627517700195e-01,3.448288637802172651e-01
3.317869901657104492e-01,3.511379965943649539e-01
3.053638935089111328e-01,3.402847323548287006e-01
3.053638935089111328e-01,3.096740086331805086e-01
2.349332422018050870e-01,2.887393567619829793e-01
2.349332422018050870e-01,2.569112822583922706e-01
2.433501929044723511e-01,2.173937433011210729e-01
2.282197028398513516e-01,2.353878733546338198e-01
2.282197028398513516e-01,2.329625931599119959e-01
2.155468463897705078e-01,2.110154672189584191e-01
2.155468463897705078e-01,2.019217691951956384e-01
1.862514019012451172e-01,1.914848840446467249e-01
1.789111644029617587e-01,1.836315865739206743e-01
1.789111644029617587e-01,1.729579519953738376e-01
1.881189942359924594e-01,1.714504462921933314e-01
1.881189942359924594e-01,1.766339518747290782e-01
2.258600741624832153e-01,1.805732216761699316e-01
2.293289005756378729e-01,1.974347317879115160e-01
2.293289005756378729e-01,2.124718928315762756e-01
2.172957956790924072e-01,2.122626547038394818e-01
2.172957956790924072e-01,2.048639051321840820e-01
2.285813987255096436e-01,1.963845383788743182e-01
2.961176931858062744e-01,2.295781612010830697e-01
2.961176931858062744e-01,2.679061686809774412e-01
2.966041862964630127e-01,2.811595377825444331e-01
2.966041862964630127e-01,2.799597876075374803e-01
2.547382712364196777e-01,2.787313762415965512e-01
2.234010547399520874e-01,2.546183563716567511e-01
2.234010547399520874e-01,2.163151639758211786e-01
2.086469978094100952e-01,2.037046193837556973e-01
2.086469978094100952e-01,1.951320930118593533e-01
2.144542932510375699e-01,1.854353344183730656e-01
1.909040212631225863e-01,1.926002443892739502e-01
1.909040212631225863e-01,1.895452311489025654e-01
1.961078941822052280e-01,1.775724279613607459e-01
1.961078941822052280e-01,1.786137564175735992e-01
1.758218258619308472e-01,1.779554673779155383e-01
1.801499277353286743e-01,1.748608642183365480e-01
1.801499277353286743e-01,1.720391672654534021e-01
1.802266091108321866e-01,1.733748986160128791e-01
1.802266091108321866e-01,1.732085784772190440e-01
1.831340938806533813e-01,1.730239326453387461e-01
1.799343973398208618e-01,1.730540387636629873e-01
1.799343973398208618e-01,1.725482131937446928e-01
1.912952065467834473e-01,1.717479335518063976e-01
1.912952065467834473e-01,1.785379600842230963e-01
2.391949146986007690e-01,1.845640513310688180e-01
2.476447969675064087e-01,2.084943997187780340e-01
2.476447969675064087e-01,2.242121956735317612e-01
2.603625059127808172e-01,2.191667664968998674e-01
2.603625059127808172e-01,2.297815916372714651e-01
2.153915017843246460e-01,2.402069512879358992e-01
1.687171012163162231e-01,2.176372297571417258e-01
1.687171012163162231e-01,1.804477434135585423e-01
1.901023983955383578e-01,1.680073484706674780e-01
1.901023983955383578e-01,1.736351872753647552e-01
1.932636946439743042e-01,1.765495990861972175e-01
1.967433989048003595e-01,1.769824834028559390e-01
1.967433989048003595e-01,1.800403442964603473e-01
1.968259066343307495e-01,1.829152462205053398e-01
1.968259066343307495e-01,1.807203705625671508e-01
1.806160062551498136e-01,1.780734689037745677e-01
1.917202025651932040e-01,1.762724411773757827e-01
1.917202025651932040e-01,1.758188080457521452e-01
1.939498037099838534e-01,1.783627145943562642e-01
1.939498037099838534e-01,1.785745701481393499e-01
1.780927032232284546e-01,1.775992556290836577e-01
1.982128173112868985e-01,1.744826095646624109e-01
1.982128173112868985e-01,1.757788649813515347e-01
2.026619017124175748e-01,1.801111441929925117e-01
2.026619017124175748e-01,1.811380361375763692e-01
1.926424354314803800e-01,1.820362846968770765e-01
1.775846034288406372e-01,1.798517084987093784e-01
1.775846034288406372e-01,1.755258981454242972e-01
1.697379499673843384e-01,1.708850008152037470e-01
1.697379499673843384e-01,1.696733665430335825e-01
1.742126941680907926e-01,1.684534922960965464e-01
1.767573058605194092e-01,1.690885558826291934e-01
1.767573058605194092e-01,1.701453533716828226e-01
1.698893159627914429e-01,1.705867788115481842e-01
1.698893159627914429e-01,1.694618010314781764e-01
1.786662638187408170e-01,1.682595329176132248e-01
1.773128658533096869e-01,1.702490680447926175e-01
