1.948629021644592285e-01,1.974592347093258871e-01
1.948629021644592285e-01,1.884370541192496307e-01
1.922753006219864169e-01,1.760448851757527022e-01
1.779100298881530762e-01,1.758321532797754994e-01
1.779100298881530762e-01,1.742735553007467575e-01
1.810636967420578003e-01,1.715454678578668679e-01
1.810636967420578003e-01,1.719765851671322399e-01
1.680064052343368530e-01,1.723476620507873591e-01
1.635809391736984530e-01,1.740677418594864245e-01
1.635809391736984530e-01,1.711554015014138397e-01
1.706920862197875977e-01,1.695840036800423667e-01
1.706920862197875977e-01,1.709347653694583413e-01
1.916799396276473999e-01,1.706248186811541168e-01
2.085516005754470825e-01,1.738021002939146575e-01
2.085516005754470825e-01,1.894454778880903245e-01
2.058236002922058105e-01,2.011523561112042446e-01
2.058236002922058105e-01,1.956191630886025823e-01
1.828240007162094116e-01,1.886775089583301313e-01
1.857409924268722534e-01,1.818431873146706679e-01
1.857409924268722534e-01,1.734514217027156857e-01
1.775099337100982666e-01,1.736373659356328092e-01
1.775099337100982666e-01,1.736311344292091885e-01
1.752161234617232999e-01,1.724705483346346269e-01
1.971126049757004062e-01,1.717114901273080751e-01
1.971126049757004062e-01,1.755954700427302950e-01
1.845117062330246249e-01,1.768584553362446410e-01
1.845117062330246249e-01,1.764574205126296647e-01
1.984785944223403931e-01,1.739191377007061612e-01
2.143009155988692960e-01,1.785069360979018027e-01
2.143009155988692960e-01,1.898710144652675513e-01
1.841159015893935880e-01,1.971722372415679325e-01
1.841159015893935880e-01,1.908082075707163150e-01
2.104043960571289062e-01,1.798419041766224635e-01
2.032361328601836881e-01,1.870490218225913659e-01
2.032361328601836881e-01,1.927584682598856569e-01
2.088565975427627841e-01,1.957036843112534563e-01
2.088565975427627841e-01,1.953149205837920455e-01
1.960448026657104492e-01,1.947470126038520211e-01
1.900728046894073209e-01,1.879806216337656932e-01
1.900728046894073209e-01,1.783670456831815132e-01
1.658952832221984863e-01,1.766861700299582338e-01
1.658952832221984863e-01,1.735729371194205117e-01
1.872539073228836337e-01,1.687089148423837892e-01
1.852532625198364535e-01,1.728108497923398212e-01
1.852532625198364535e-01,1.753048703652451967e-01
1.799222826957702359e-01,1.750090984845548980e-01
1.799222826957702359e-01,1.734965256344495887e-01
2.012764066457748136e-01,1.719814455494121375e-01
1.978618204593658725e-01,1.834545013551831250e-01
1.978618204593658725e-01,1.867819730409205348e-01
1.950792670249938965e-01,1.772550542331969292e-01
1.950792670249938965e-01,1.768873094066051865e-01
1.711323857307434082e-01,1.764023222687979842e-01
1.623787879943847379e-01,1.750527100146584136e-01
1.623787879943847379e-01,1.691871534901246421e-01
1.677809953689575195e-01,1.679346190334336519e-01
1.677809953689575195e-01,1.685080342250251384e-01
2.059821039438247958e-01,1.686809084512039814e-01
2.158481031656265259e-01,1.813210603311514180e-01
2.158481031656265259e-01,1.913154768917214865e-01
2.141157686710357111e-01,1.919720398070787759e-01
2.141157686710357111e-01,1.914420263205353079e-01
1.768843084573745450e-01,1.903742686332961231e-01
1.967563778162002563e-01,1.819437469276824482e-01
1.967563778162002563e-01,1.758849024255403071e-01
1.834106147289275845e-01,1.766652949196475531e-01
1.834106147289275845e-01,1.770656981102890215e-01
1.805770993232727051e-01,1.743879970384396849e-01
1.911945044994354526e-01,1.733879927376187347e-01
1.911945044994354526e-01,1.744384982438269838e-01
2.012096941471100131e-01,1.757428300802961196e-01
2.012096941471100131e-01,1.775883954873093973e-01
2.066745012998580933e-01,1.791736785000045962e-01
2.420079559087752741e-01,1.842469003162793550e-01
2.420079559087752741e-01,2.189334906976051487e-01
2.195876985788345059e-01,2.406034501082256472e-01
2.195876985788345059e-01,2.210525150093345936e-01
2.106474190950393399e-01,1.956707696075309921e-01
1.944769918918609619e-01,1.926879066634352988e-01
1.944769918918609619e-01,1.845877654760650910e-01
1.704634428024291992e-01,1.793660022088063577e-01
1.704634428024291992e-01,1.748361749222958617e-01
1.787724494934081754e-01,1.695208255865504887e-01
1.750701963901519775e-01,1.708162745444972430e-01
1.750701963901519775e-01,1.716760764763350100e-01
1.796004772186279297e-01,1.712803499544193475e-01
1.796004772186279297e-01,1.721654901975960827e-01
1.688816994428634366e-01,1.723905660637382597e-01
1.640222966670989990e-01,1.739964573554795835e-01
1.640222966670989990e-01,1.712726755766516007e-01
1.799237728118896762e-01,1.701745745773967089e-01
1.799237728118896762e-01,1.724045258073270415e-01
1.769366562366485596e-01,1.720361581622259217e-01
1.781685650348663330e-01,1.739307770193785907e-01
1.781685650348663330e-01,1.735071155014146216e-01
1.665234863758087158e-01,1.719746692780222963e-01
1.665234863758087158e-01,1.702665359570357806e-01
1.855484992265701294e-01,1.683437025375666418e-01
1.732649058103561401e-01,1.720424468703241061e-01
1.732649058103561401e-01,1.725622091164970562e-01
1.860052198171615878e-01,1.701763290360046865e-01
1.860052198171615878e-01,1.723375939438583360e-01
1.832000017166137695e-01,1.736514905498335593e-01
1.951216459274291992e-01,1.732707100559415792e-01
1.951216459274291992e-01,1.793305650120044226e-01
2.088083624839782715e-01,1.854992372798079103e-01
