1.779100298881530762e-01,1.939484490977200493e-01
1.779100298881530762e-01,1.861492617419235329e-01
1.810636967420578003e-01,1.807329683033594148e-01
1.810636967420578003e-01,1.801389372647792808e-01
1.680064052343368530e-01,1.805262436404773685e-01
1.635809391736984530e-01,1.725198108715289280e-01
1.635809391736984530e-01,1.664484437363851488e-01
1.706920862197875977e-01,1.640120721342734067e-01
1.706920862197875977e-01,1.728470408057863894e-01
1.916799396276473999e-01,1.806942216659867539e-01
2.085516005754470825e-01,1.852673987557475754e-01
2.085516005754470825e-01,2.019366355335905361e-01
2.058236002922058105e-01,2.130296565212007331e-01
2.058236002922058105e-01,2.134297279463733266e-01
1.828240007162094116e-01,2.104889502047779248e-01
1.857409924268722534e-01,1.969548742579562972e-01
1.857409924268722534e-01,1.889985254319378194e-01
1.775099337100982666e-01,1.854268532741580322e-01
1.775099337100982666e-01,1.798345552154095583e-01
1.752161234617232999e-01,1.756798514157724145e-01
1.971126049757004062e-01,1.747402871801440605e-01
1.971126049757004062e-01,1.830331887756031506e-01
1.845117062330246249e-01,1.894758618692897467e-01
1.845117062330246249e-01,1.865552090445015687e-01
1.984785944223403931e-01,1.828838363628756403e-01
2.143009155988692960e-01,1.898491519301069852e-01
2.143009155988692960e-01,2.024413838861949255e-01
1.841159015893935880e-01,2.104499068770760983e-01
1.841159015893935880e-01,1.931437757662020360e-01
2.104043960571289062e-01,1.784284471479935241e-01
2.032361328601836881e-01,1.879185990029921260e-01
2.032361328601836881e-01,2.022680861855604972e-01
2.088565975427627841e-01,2.117548181254839679e-01
2.088565975427627841e-01,2.142191943115183406e-01
1.960448026657104492e-01,2.130311607278687069e-01
1.900728046894073209e-01,2.005044542929119988e-01
1.900728046894073209e-01,1.894201548880575792e-01
1.658952832221984863e-01,1.835198293578525208e-01
1.658952832221984863e-01,1.756220257807345753e-01
1.872539073228836337e-01,1.705264039582936320e-01
1.852532625198364535e-01,1.742408808493468297e-01
1.852532625198364535e-01,1.772268214872699532e-01
1.799222826957702359e-01,1.788414118445268708e-01
1.799222826957702359e-01,1.799472615185701840e-01
2.012764066457748136e-01,1.804002090187592222e-01
1.978618204593658725e-01,1.956618127116167838e-01
1.978618204593658725e-01,1.978824395781083878e-01
1.950792670249938965e-01,1.963288596795463858e-01
1.950792670249938965e-01,1.932531052381896708e-01
1.711323857307434082e-01,1.911287281195687970e-01
1.623787879943847379e-01,1.817327338282018756e-01
1.623787879943847379e-01,1.726722945418763810e-01
1.677809953689575195e-01,1.678783953433682363e-01
1.677809953689575195e-01,1.702283408731826708e-01
2.059821039438247958e-01,1.732608102303874742e-01
2.158481031656265259e-01,1.917398127867724344e-01
2.158481031656265259e-01,2.028891853443482718e-01
2.141157686710357111e-01,2.067920547040341950e-01
2.141157686710357111e-01,2.018284649683733389e-01
1.768843084573745450e-01,1.961629354665365699e-01
1.967563778162002563e-01,1.853153139410287087e-01
1.967563778162002563e-01,1.864351061639578921e-01
1.834106147289275845e-01,1.895308135149158524e-01
1.834106147289275845e-01,1.847482115261392388e-01
1.805770993232727051e-01,1.804154040277961280e-01
1.911945044994354526e-01,1.804325680639233820e-01
1.911945044994354526e-01,1.864779723943456036e-01
2.012096941471100131e-01,1.911414626640132730e-01
2.012096941471100131e-01,1.932626155864331785e-01
2.066745012998580933e-01,1.934871446514674631e-01
2.420079559087752741e-01,1.993079479513386876e-01
2.420079559087752741e-01,2.239457792196116737e-01
2.195876985788345059e-01,2.412597812893406690e-01
2.195876985788345059e-01,2.250054727507282137e-01
2.106474190950393399e-01,2.086588249859461786e-01
1.944769918918609619e-01,1.967876990733481157e-01
1.944769918918609619e-01,1.877763174855957562e-01
1.704634428024291992e-01,1.825564287247596618e-01
1.704634428024291992e-01,1.776535000795319008e-01
1.787724494934081754e-01,1.749109634438207883e-01
1.750701963901519775e-01,1.761613546480994275e-01
1.750701963901519775e-01,1.755037626059435529e-01
1.796004772186279297e-01,1.746659203217953427e-01
1.796004772186279297e-01,1.793670004293924092e-01
1.688816994428634366e-01,1.832397030002778371e-01
1.640222966670989990e-01,1.756762469577121955e-01
1.640222966670989990e-01,1.680543159022624689e-01
1.799237728118896762e-01,1.642256927581940418e-01
1.799237728118896762e-01,1.718951154268536230e-01
1.769366562366485596e-01,1.788017251671887853e-01
1.781685650348663330e-01,1.761978384386024277e-01
1.781685650348663330e-01,1.756901052183671985e-01
1.665234863758087158e-01,1.754022318800274871e-01
1.665234863758087158e-01,1.748923477768920542e-01
1.855484992265701294e-01,1.745507665070115400e-01
1.732649058103561401e-01,1.805394396902847143e-01
1.732649058103561401e-01,1.805655756938896461e-01
1.860052198171615878e-01,1.793601885439273791e-01
1.860052198171615878e-01,1.819508577376682257e-01
1.832000017166137695e-01,1.839159777558467823e-01
1.951216459274291992e-01,1.849664262171343554e-01
1.951216459274291992e-01,1.943172258774084893e-01
2.088083624839782715e-01,2.009719333550444575e-01
2.088083624839782715e-01,2.073611605244803646e-01
1.873752027750015536e-01,2.103417224260371587e-01
2.025922685861587524e-01,1.939890131947200613e-01
2.025922685861587524e-01,1.951222091293106087e-01
1.986005455255508423e-01,1.995104927995086930e-01
1.986005455255508423e-01,2.002802813282786309e-01
1.863885968923568726e-01,1.996082312865514741e-01
1.716178953647613803e-01,1.921788666120842481e-01
1.716178953647613803e-01,1.769722307650849202e-01
1.885485500097274780e-01,1.668337518474182213e-01
1.885485500097274780e-01,1.769761330742770644e-01
2.112170010805130005e-01,1.875371933966324400e-01
1.833238750696182251e-01,1.995991105950788713e-01
1.833238750696182251e-01,1.917057177562473125e-01
2.096922993659972867e-01,1.828282136497449972e-01
2.096922993659972867e-01,1.921156960150388338e-01
2.197588831186294278e-01,2.007990754130973277e-01
2.330529242753982544e-01,2.118823217013157401e-01
2.330529242753982544e-01,2.145871773245798808e-01
2.151579260826110840e-01,2.131046489838276936e-01
2.151579260826110840e-01,2.047044546016903166e-01
2.008593231439590454e-01,1.984436596092899185e-01
1.312076449394226074e-01,1.902702825057306923e-01
1.312076449394226074e-01,1.667891326687025166e-01
1.399971693754196167e-01,1.519164751740892660e-01
1.399971693754196167e-01,1.523554692461699389e-01
1.684847325086593628e-01,1.569915490344137299e-01
2.097207009792327881e-01,1.738528473687462605e-01
2.097207009792327881e-01,1.894214824097113781e-01
1.677834987640380859e-01,1.962994183033030526e-01
1.677834987640380859e-01,1.798673605290215249e-01
1.697814613580703458e-01,1.652432567601394009e-01
1.778024435043334961e-01,1.614201674805204323e-01
1.778024435043334961e-01,1.756156821662548384e-01
1.989280730485916415e-01,1.879429097914702140e-01
1.989280730485916415e-01,1.922113268332628910e-01
1.968562752008437833e-01,1.917163420210387659e-01
1.764101982116698941e-01,1.887170841721798054e-01
1.764101982116698941e-01,1.810039058576934368e-01
1.775619983673095426e-01,1.755482436703699467e-01
1.775619983673095426e-01,1.757159052678119726e-01
1.848997771739960272e-01,1.769355550517669462e-01
1.751745045185089111e-01,1.838092172672890490e-01
1.751745045185089111e-01,1.815154973100922831e-01
1.822087168693542480e-01,1.783107824173001399e-01
1.822087168693542480e-01,1.814569744019551845e-01
1.833387613296508789e-01,1.846441817865858703e-01
2.092746049165725430e-01,1.859934883789913784e-01
2.092746049165725430e-01,1.942129112756291465e-01
2.103900015354156772e-01,1.993885803677762913e-01
2.103900015354156772e-01,2.037148024539606750e-01
1.875178515911102572e-01,2.055432296391221936e-01
1.892182081937789917e-01,1.950815164409718527e-01
1.892182081937789917e-01,1.918504546686281842e-01
2.129119038581847589e-01,1.916854407450088171e-01
2.129119038581847589e-01,1.960961159757704797e-01
1.846891939640044888e-01,1.991401135848124004e-01
1.933595985174179077e-01,1.872634073537685073e-01
