1.948629021644592285e-01,1.937176378417530820e-01
1.922753006219864169e-01,1.867292173558297852e-01
1.779100298881530762e-01,1.815678813299969607e-01
1.779100298881530762e-01,1.754224794662544995e-01
1.810636967420578003e-01,1.714738360342737133e-01
1.810636967420578003e-01,1.707961597847905411e-01
1.680064052343368530e-01,1.717065183143484663e-01
1.635809391736984530e-01,1.680316080157402137e-01
1.635809391736984530e-01,1.674149073613885319e-01
1.706920862197875977e-01,1.710607182296153550e-01
1.706920862197875977e-01,1.758386240288562496e-01
1.916799396276473999e-01,1.770198129261329745e-01
2.085516005754470825e-01,1.750874249056527665e-01
2.085516005754470825e-01,1.972689827389413619e-01
2.058236002922058105e-01,2.071770571831365315e-01
2.058236002922058105e-01,2.014293020631781339e-01
1.828240007162094116e-01,1.978963665435188035e-01
1.857409924268722534e-01,1.845510954603302722e-01
1.857409924268722534e-01,1.788081475186389657e-01
1.775099337100982666e-01,1.752772563434213393e-01
1.775099337100982666e-01,1.709370718293800606e-01
1.752161234617232999e-01,1.688189741915250008e-01
1.971126049757004062e-01,1.688933574163747620e-01
1.971126049757004062e-01,1.793024974182559628e-01
1.845117062330246249e-01,1.835192245069135752e-01
1.845117062330246249e-01,1.780308522861847875e-01
1.984785944223403931e-01,1.745496936799144361e-01
2.143009155988692960e-01,1.850561056635570412e-01
2.143009155988692960e-01,1.984280396588749551e-01
1.841159015893935880e-01,2.015564148351251528e-01
1.841159015893935880e-01,1.861762882202949998e-01
2.104043960571289062e-01,1.784461256841406440e-01
2.032361328601836881e-01,1.947086178200845286e-01
2.032361328601836881e-01,2.050691830832210849e-01
2.088565975427627841e-01,2.025665484143021611e-01
2.088565975427627841e-01,2.020201857419404445e-01
1.960448026657104492e-01,2.014650214297709074e-01
1.900728046894073209e-01,1.889279721943301626e-01
1.900728046894073209e-01,1.810990812696370023e-01
1.658952832221984863e-01,1.774494457542829806e-01
1.658952832221984863e-01,1.704245203315492008e-01
1.872539073228836337e-01,1.668811328186548537e-01
1.852532625198364535e-01,1.717646525738063812e-01
1.852532625198364535e-01,1.739180204983281075e-01
1.799222826957702359e-01,1.733750340541807822e-01
1.799222826957702359e-01,1.737034326019961106e-01
2.012764066457748136e-01,1.732233119299209367e-01
1.978618204593658725e-01,1.919594753001944709e-01
1.978618204593658725e-01,1.903691979134105317e-01
1.950792670249938965e-01,1.863618796912420439e-01
1.950792670249938965e-01,1.828535139152574485e-01
1.711323857307434082e-01,1.821505156277044846e-01
1.623787879943847379e-01,1.737302467685964136e-01
1.623787879943847379e-01,1.671066963760985402e-01
1.677809953689575195e-01,1.647457381064085236e-01
1.677809953689575195e-01,1.683916513794287417e-01
2.059821039438247958e-01,1.679350504506144370e-01
2.158481031656265259e-01,1.889538279484034577e-01
2.158481031656265259e-01,1.976724981341780041e-01
2.141157686710357111e-01,1.968718021949839025e-01
2.141157686710357111e-01,1.932532602773701924e-01
1.768843084573745450e-01,1.915911123639776059e-01
1.967563778162002563e-01,1.826340572853146493e-01
1.967563778162002563e-01,1.835357113307983790e-01
1.834106147289275845e-01,1.838090224105575488e-01
1.834106147289275845e-01,1.770133563723789161e-01
1.805770993232727051e-01,1.732784761463178891e-01
1.911945044994354526e-01,1.743033756242981513e-01
1.911945044994354526e-01,1.806857429715318930e-01
2.012096941471100131e-01,1.824404750883605875e-01
2.012096941471100131e-01,1.837653426909581778e-01
2.066745012998580933e-01,1.845893962858485005e-01
2.420079559087752741e-01,1.929797582829326508e-01
2.420079559087752741e-01,2.240884253128973547e-01
2.195876985788345059e-01,2.374059480122788224e-01
2.195876985788345059e-01,2.158614843115254645e-01
2.106474190950393399e-01,2.019633828494486472e-01
1.944769918918609619e-01,1.927544952725940564e-01
1.944769918918609619e-01,1.864760453785754279e-01
1.704634428024291992e-01,1.819489952247113351e-01
1.704634428024291992e-01,1.740165096173500736e-01
1.787724494934081754e-01,1.696629973508340106e-01
1.750701963901519775e-01,1.677275196686548175e-01
1.750701963901519775e-01,1.675212515641660571e-01
1.796004772186279297e-01,1.668618344119088548e-01
1.796004772186279297e-01,1.731443834103298385e-01
1.688816994428634366e-01,1.758582241314239902e-01
1.640222966670989990e-01,1.689105114722009582e-01
1.640222966670989990e-01,1.670263773886602188e-01
1.799237728118896762e-01,1.705895284659915134e-01
1.799237728118896762e-01,1.759723396226979264e-01
1.769366562366485596e-01,1.763321908960758799e-01
1.781685650348663330e-01,1.687648747437703600e-01
1.781685650348663330e-01,1.701617651613409055e-01
1.665234863758087158e-01,1.726779529190717866e-01
1.665234863758087158e-01,1.667486249897630057e-01
1.855484992265701294e-01,1.651247568711955438e-01
1.732649058103561401e-01,1.737078810804867923e-01
1.732649058103561401e-01,1.719330165064960059e-01
1.860052198171615878e-01,1.691193037475811067e-01
