1.948629021644592285e-01,1.960891034691417678e-01
1.922753006219864169e-01,1.896798623628163372e-01
1.779100298881530762e-01,1.860428903871524375e-01
1.779100298881530762e-01,1.793956231369857601e-01
1.810636967420578003e-01,1.756069848611432616e-01
1.810636967420578003e-01,1.755820474316998059e-01
1.680064052343368530e-01,1.764674550926838004e-01
1.635809391736984530e-01,1.689048063557382628e-01
1.635809391736984530e-01,1.661271937770631701e-01
1.706920862197875977e-01,1.678935336143400903e-01
1.706920862197875977e-01,1.757776491040977662e-01
1.916799396276473999e-01,1.789380371080210863e-01
2.085516005754470825e-01,1.787846716540983094e-01
2.085516005754470825e-01,2.003454716657530332e-01
2.058236002922058105e-01,2.106113969033928113e-01
2.058236002922058105e-01,2.047122647744368806e-01
1.828240007162094116e-01,2.014497715101664088e-01
1.857409924268722534e-01,1.874339051277461865e-01
1.857409924268722534e-01,1.819482181417921007e-01
1.775099337100982666e-01,1.799323054701955082e-01
1.775099337100982666e-01,1.746991687096394186e-01
1.752161234617232999e-01,1.721272848678677969e-01
1.971126049757004062e-01,1.724625130896374203e-01
1.971126049757004062e-01,1.830183028238709930e-01
1.845117062330246249e-01,1.876403633226705336e-01
1.845117062330246249e-01,1.819342864558268769e-01
1.984785944223403931e-01,1.783958549011556427e-01
2.143009155988692960e-01,1.891715154365407880e-01
2.143009155988692960e-01,2.023498446197752043e-01
1.841159015893935880e-01,2.056994332895448474e-01
1.841159015893935880e-01,1.865612148003760462e-01
2.104043960571289062e-01,1.766851806417792103e-01
2.032361328601836881e-01,1.950514239073378453e-01
2.032361328601836881e-01,2.073786585198529320e-01
2.088565975427627841e-01,2.063523073248305639e-01
2.088565975427627841e-01,2.054851822902943881e-01
1.960448026657104492e-01,2.051208172980641398e-01
1.900728046894073209e-01,1.913891312406716394e-01
1.900728046894073209e-01,1.832637109633409589e-01
1.658952832221984863e-01,1.807326039188417999e-01
1.658952832221984863e-01,1.728031779898342724e-01
1.872539073228836337e-01,1.686080783739422884e-01
1.852532625198364535e-01,1.738814254170441553e-01
1.852532625198364535e-01,1.766540059166447074e-01
1.799222826957702359e-01,1.768305506893096679e-01
1.799222826957702359e-01,1.777533985959720564e-01
2.012764066457748136e-01,1.776824019997301496e-01
1.978618204593658725e-01,1.954592585713657293e-01
1.978618204593658725e-01,1.936181771485366854e-01
1.950792670249938965e-01,1.896790745756619379e-01
1.950792670249938965e-01,1.872610731408244356e-01
1.711323857307434082e-01,1.865800719683032294e-01
1.623787879943847379e-01,1.769505029339421553e-01
1.623787879943847379e-01,1.686070632634862898e-01
1.677809953689575195e-01,1.653293318496750208e-01
1.677809953689575195e-01,1.695202502940473810e-01
