1.779100298881530762e-01,1.901282573527107167e-01
1.779100298881530762e-01,1.836679171246275721e-01
1.810636967420578003e-01,1.769255444136311750e-01
1.810636967420578003e-01,1.750593914244828742e-01
1.680064052343368530e-01,1.736764993371759380e-01
1.635809391736984530e-01,1.718458849703729252e-01
1.635809391736984530e-01,1.694349339232493479e-01
1.706920862197875977e-01,1.681346087137509937e-01
1.706920862197875977e-01,1.712748164405130114e-01
1.916799396276473999e-01,1.745932825150392220e-01
2.085516005754470825e-01,1.769524918490204546e-01
2.085516005754470825e-01,1.879175166157858734e-01
2.058236002922058105e-01,1.966538276496453685e-01
2.058236002922058105e-01,2.000114934777090792e-01
1.828240007162094116e-01,2.011152292732813762e-01
1.857409924268722534e-01,1.951130210573313872e-01
1.857409924268722534e-01,1.883854536268840807e-01
1.775099337100982666e-01,1.828284062960530143e-01
1.775099337100982666e-01,1.778217644623088511e-01
1.752161234617232999e-01,1.727624270236772508e-01
1.971126049757004062e-01,1.718093303609107558e-01
1.971126049757004062e-01,1.759862640490431340e-01
1.845117062330246249e-01,1.799890103217144932e-01
1.845117062330246249e-01,1.795007299226852870e-01
1.984785944223403931e-01,1.780477901365473681e-01
2.143009155988692960e-01,1.825474197361736106e-01
2.143009155988692960e-01,1.906907520682368795e-01
1.841159015893935880e-01,1.969656342744782740e-01
1.841159015893935880e-01,1.914345557860670788e-01
2.104043960571289062e-01,1.854898871609352295e-01
2.032361328601836881e-01,1.890605442062351371e-01
2.032361328601836881e-01,1.950778124641175115e-01
2.088565975427627841e-01,1.996703884324390887e-01
2.088565975427627841e-01,2.025427195015632453e-01
1.960448026657104492e-01,2.034709071346142151e-01
1.900728046894073209e-01,1.971365459415252708e-01
1.900728046894073209e-01,1.901698302720647438e-01
1.658952832221984863e-01,1.849322858276058745e-01
1.658952832221984863e-01,1.783981942880445981e-01
1.872539073228836337e-01,1.723222189000280236e-01
1.852532625198364535e-01,1.725484100518896724e-01
1.852532625198364535e-01,1.735156524025296132e-01
1.799222826957702359e-01,1.741686253731735134e-01
1.799222826957702359e-01,1.747789921108517663e-01
2.012764066457748136e-01,1.747940190341467082e-01
1.978618204593658725e-01,1.845138652758895603e-01
1.978618204593658725e-01,1.867919860739548354e-01
1.950792670249938965e-01,1.872381066079764900e-01
1.950792670249938965e-01,1.866956841059460304e-01
1.711323857307434082e-01,1.865804902676545807e-01
1.623787879943847379e-01,1.794660053295942803e-01
1.623787879943847379e-01,1.743946695323259077e-01
1.677809953689575195e-01,1.705036588272597353e-01
1.677809953689575195e-01,1.695504680852442381e-01
2.059821039438247958e-01,1.693595706642851140e-01
