1.948629021644592285e-01,2.181329292747262727e-01
1.948629021644592285e-01,2.053389755575361353e-01
1.922753006219864169e-01,1.913373473658009638e-01
1.779100298881530762e-01,1.899389628250253703e-01
1.779100298881530762e-01,1.827465003986915304e-01
1.810636967420578003e-01,1.766322824228783728e-01
1.810636967420578003e-01,1.781209538566067285e-01
1.680064052343368530e-01,1.796113910431461347e-01
1.635809391736984530e-01,1.689986973847270868e-01
1.635809391736984530e-01,1.578094335207446963e-01
1.706920862197875977e-01,1.581816005135081582e-01
1.706920862197875977e-01,1.688187865631997076e-01
1.916799396276473999e-01,1.794727577997762558e-01
2.085516005754470825e-01,1.820480026374814986e-01
2.085516005754470825e-01,2.031787097254587615e-01
2.058236002922058105e-01,2.229000455270593317e-01
2.058236002922058105e-01,2.164241379771661422e-01
1.828240007162094116e-01,2.093402566106360996e-01
1.857409924268722534e-01,1.940697323647821715e-01
1.857409924268722534e-01,1.810465145488903693e-01
1.775099337100982666e-01,1.831000003962454659e-01
1.775099337100982666e-01,1.776722629921483332e-01
1.752161234617232999e-01,1.718602749139079011e-01
1.971126049757004062e-01,1.726603833644707597e-01
1.971126049757004062e-01,1.830466036819215492e-01
1.845117062330246249e-01,1.918582128736265879e-01
1.845117062330246249e-01,1.858440261607250121e-01
1.984785944223403931e-01,1.791439451215015299e-01
2.143009155988692960e-01,1.900500976490538951e-01
2.143009155988692960e-01,2.097559265728951294e-01
1.841159015893935880e-01,2.183567664228044103e-01
1.841159015893935880e-01,1.924014146790274382e-01
2.104043960571289062e-01,1.667499915726599891e-01
2.032361328601836881e-01,1.877359690956269811e-01
2.032361328601836881e-01,2.128204103726878960e-01
2.088565975427627841e-01,2.168212120752527061e-01
2.088565975427627841e-01,2.165182321997288772e-01
1.960448026657104492e-01,2.160751852847396792e-01
1.900728046894073209e-01,1.996726840131310410e-01
1.900728046894073209e-01,1.820618438221443813e-01
1.658952832221984863e-01,1.807908510809979052e-01
1.658952832221984863e-01,1.728465332154403566e-01
1.872539073228836337e-01,1.648390088185871516e-01
1.852532625198364535e-01,1.719610003329054837e-01
1.852532625198364535e-01,1.781462048074277382e-01
1.799222826957702359e-01,1.772720965959986017e-01
1.799222826957702359e-01,1.784727320565951958e-01
2.012764066457748136e-01,1.797692799805255537e-01
1.978618204593658725e-01,1.967032357120710451e-01
1.978618204593658725e-01,2.038001290902384799e-01
1.950792670249938965e-01,1.919354357092105945e-01
1.950792670249938965e-01,1.908255609005003739e-01
1.711323857307434082e-01,1.896723808381935439e-01
1.623787879943847379e-01,1.800161049041062167e-01
1.623787879943847379e-01,1.655061940869009263e-01
1.677809953689575195e-01,1.613666366529335205e-01
1.677809953689575195e-01,1.661009257916697401e-01
2.059821039438247958e-01,1.708681857377869484e-01
2.158481031656265259e-01,1.905651811290310638e-01
2.158481031656265259e-01,2.108015490710682394e-01
2.141157686710357111e-01,2.100635830508429946e-01
2.141157686710357111e-01,2.043114378944687892e-01
1.768843084573745450e-01,1.982794081311479717e-01
1.967563778162002563e-01,1.855605924698460474e-01
1.967563778162002563e-01,1.830797343671716759e-01
1.834106147289275845e-01,1.919547857910148814e-01
1.834106147289275845e-01,1.844670263078999062e-01
1.805770993232727051e-01,1.759666571140609814e-01
1.911945044994354526e-01,1.788935430020030526e-01
1.911945044994354526e-01,1.869708141948877300e-01
2.012096941471100131e-01,1.918827146320300769e-01
2.012096941471100131e-01,1.926870450732135476e-01
2.066745012998580933e-01,1.933191151396542740e-01
2.420079559087752741e-01,2.014339896710278244e-01
2.420079559087752741e-01,2.378702097648404123e-01
2.195876985788345059e-01,2.649599038747861290e-01
2.195876985788345059e-01,2.328136978700375281e-01
2.106474190950393399e-01,2.002528165844281727e-01
1.944769918918609619e-01,1.961654765878442230e-01
1.944769918918609619e-01,1.870711877973306736e-01
1.704634428024291992e-01,1.822012657000898761e-01
1.704634428024291992e-01,1.764571669573255785e-01
1.787724494934081754e-01,1.709265750827289598e-01
1.750701963901519775e-01,1.739168109529444228e-01
1.750701963901519775e-01,1.743279461535841290e-01
1.796004772186279297e-01,1.716827559618974430e-01
1.796004772186279297e-01,1.775993550727055781e-01
1.688816994428634366e-01,1.835199325052587760e-01
1.640222966670989990e-01,1.719670198634069280e-01
1.640222966670989990e-01,1.583987769273599855e-01
1.799237728118896762e-01,1.573822313345385193e-01
1.799237728118896762e-01,1.682114653962712147e-01
1.769366562366485596e-01,1.787469254526419249e-01
1.781685650348663330e-01,1.727060859716183228e-01
1.781685650348663330e-01,1.704626910486819469e-01
1.665234863758087158e-01,1.747792282436907707e-01
1.665234863758087158e-01,1.726077402072676292e-01
1.855484992265701294e-01,1.704958632310398237e-01
1.732649058103561401e-01,1.785568615153081407e-01
1.732649058103561401e-01,1.806087022614772108e-01
1.860052198171615878e-01,1.745916571150127883e-01
1.860052198171615878e-01,1.793665423494205102e-01
1.832000017166137695e-01,1.839884900769654386e-01
1.951216459274291992e-01,1.835495309017459442e-01
1.951216459274291992e-01,1.938512015100725960e-01
2.088083624839782715e-01,2.051254772673986593e-01
2.088083624839782715e-01,2.094971124945040064e-01
1.873752027750015536e-01,2.138902495730399533e-01
2.025922685861587524e-01,1.925356552345973971e-01
2.025922685861587524e-01,1.882576190135458183e-01
1.986005455255508423e-01,2.051968305271818782e-01
1.986005455255508423e-01,2.011810203041492773e-01
1.863885968923568726e-01,1.968168467448755954e-01
1.716178953647613803e-01,1.904367842823298795e-01
1.716178953647613803e-01,1.708284778345923460e-01
1.885485500097274780e-01,1.568825785668674644e-01
1.885485500097274780e-01,1.745733917887023201e-01
2.112170010805130005e-01,1.912285224872571077e-01
1.833238750696182251e-01,1.996182868234269159e-01
1.833238750696182251e-01,1.921372229508333251e-01
2.096922993659972867e-01,1.759425673929845557e-01
2.096922993659972867e-01,1.925256350373019398e-01
2.197588831186294278e-01,2.096586616142561421e-01
2.330529242753982544e-01,2.183799906910020849e-01
2.330529242753982544e-01,2.248604038614951672e-01
2.151579260826110840e-01,2.226710748636755444e-01
2.151579260826110840e-01,2.113539485827089504e-01
2.008593231439590454e-01,2.000420297506464995e-01
1.312076449394226074e-01,1.929416768562449147e-01
1.312076449394226074e-01,1.577754479446152880e-01
1.399971693754196167e-01,1.305824073801454821e-01
1.399971693754196167e-01,1.382698046648582757e-01
1.684847325086593628e-01,1.460693927863189745e-01
2.097207009792327881e-01,1.621038470947560317e-01
2.097207009792327881e-01,1.879706741335220033e-01
1.677834987640380859e-01,1.975290402525642919e-01
1.677834987640380859e-01,1.749554968020338719e-01
1.697814613580703458e-01,1.513453412049915181e-01
1.778024435043334961e-01,1.547007616773542205e-01
1.778024435043334961e-01,1.733868081300359021e-01
1.989280730485916415e-01,1.886337753760937430e-01
1.989280730485916415e-01,1.892162813546038880e-01
1.968562752008437833e-01,1.893849575317389233e-01
1.764101982116698941e-01,1.879802163070142529e-01
1.764101982116698941e-01,1.790271436451335296e-01
1.775619983673095426e-01,1.713923354086192563e-01
1.775619983673095426e-01,1.737969282566046436e-01
1.848997771739960272e-01,1.762324810660605978e-01
1.751745045185089111e-01,1.826495481044083380e-01
1.751745045185089111e-01,1.814079936771723633e-01
1.822087168693542480e-01,1.733131999644532129e-01
1.822087168693542480e-01,1.790201965210881374e-01
1.833387613296508789e-01,1.846798757680094827e-01
2.092746049165725430e-01,1.842811004928638641e-01
2.092746049165725430e-01,1.939285549459036084e-01
2.103900015354156772e-01,2.040603553826439986e-01
2.103900015354156772e-01,2.069227459619055187e-01
1.875178515911102572e-01,2.097913855944802120e-01
1.892182081937789917e-01,1.956559036038052479e-01
1.892182081937789917e-01,1.864494122999601211e-01
2.129119038581847589e-01,1.912235246606592831e-01
2.129119038581847589e-01,1.973353589870479041e-01
1.846891939640044888e-01,2.034779902553210951e-01
1.933595985174179077e-01,1.875511344299591043e-01
1.933595985174179077e-01,1.850001610820853626e-01
1.597519963979721069e-01,1.987120252584970437e-01
1.597519963979721069e-01,1.774435481155108296e-01
1.731968969106673917e-01,1.553176718982725857e-01
1.763989776372909268e-01,1.648771525420545114e-01
1.763989776372909268e-01,1.744480552898075298e-01
1.903230398893356601e-01,1.745415476086412121e-01
1.903230398893356601e-01,1.854073629062943374e-01
1.978137493133544922e-01,1.963713144707838754e-01
1.724811047315597534e-01,2.018321005532010548e-01
1.724811047315597534e-01,1.853222146792286584e-01
1.773964017629623413e-01,1.631731981504468132e-01
1.773964017629623413e-01,1.642076979166106898e-01
1.862247735261917392e-01,1.652285748423334144e-01
2.039294093847274780e-01,1.764848253547580126e-01
2.039294093847274780e-01,1.996631541931159770e-01
2.303259670734404962e-01,2.127669642341515621e-01
2.303259670734404962e-01,2.462616397182971484e-01
2.793866395950316828e-01,2.785138763069641699e-01
2.991397082805632990e-01,2.868569727786239865e-01
2.991397082805632990e-01,3.182685193342724705e-01
2.514718174934387207e-01,3.418349307358274358e-01
2.514718174934387207e-01,2.934882770011254527e-01
1.890812516212463379e-01,2.444643095413622791e-01
2.833725214004517157e-01,2.140621641142386733e-01
2.833725214004517157e-01,2.587955232996480559e-01
2.606627941131591797e-01,3.369578243112945626e-01
2.606627941131591797e-01,2.809555385414329587e-01
2.856159806251525879e-01,2.252443373308075925e-01
2.152941524982452115e-01,2.419761694312795308e-01
2.152941524982452115e-01,2.188403112328233535e-01
1.691618561744689941e-01,1.811781459820218376e-01
1.691618561744689941e-01,1.742311547329852273e-01
1.676646620035171509e-01,1.681385857736784617e-01
1.986771523952484408e-01,1.702131309413135174e-01
1.986771523952484408e-01,1.886834384911498519e-01
1.806469559669494629e-01,2.055830962216604330e-01
1.806469559669494629e-01,1.892085582051206138e-01
1.824937760829925260e-01,1.726047732938179868e-01
1.871567964553833285e-01,1.749793827176621408e-01
1.871567964553833285e-01,1.825823130260521010e-01
2.099210023880004883e-01,1.877044040757277765e-01
2.099210023880004883e-01,2.062087921183566874e-01
1.939254999160766602e-01,2.251589598342926823e-01
1.662387549877166748e-01,2.050610518094723445e-01
1.662387549877166748e-01,1.716284390611159394e-01
1.659430116415023804e-01,1.574994502488165360e-01
1.659430116415023804e-01,1.633341095080073080e-01
1.823978126049041470e-01,1.691948898002549606e-01
1.884365230798721313e-01,1.774995414913450587e-01
1.884365230798721313e-01,1.849596721237128649e-01
2.158337980508804599e-01,1.841713932652443431e-01
2.158337980508804599e-01,1.961015797060221555e-01
2.153968065977096835e-01,2.085490747481494878e-01
1.994820386171341220e-01,2.081684147477478597e-01
1.994820386171341220e-01,2.016806434206907528e-01
1.468160003423690796e-01,1.952186912273915775e-01
1.468160003423690796e-01,1.718847101077998485e-01
1.810178905725479126e-01,1.467159366545073562e-01
1.982497125864028931e-01,1.657470250613404250e-01
1.982497125864028931e-01,1.990015887415546303e-01
1.886273920536041260e-01,2.142421342905749815e-01
1.886273920536041260e-01,1.990529824607731035e-01
1.874347329139708918e-01,1.837600291018344489e-01
1.838997006416320801e-01,1.871195827779162935e-01
1.838997006416320801e-01,1.857461411562754128e-01
1.789868623018264771e-01,1.805936201059921420e-01
1.789868623018264771e-01,1.767580330593026272e-01
2.386641800403594971e-01,1.726879638833128117e-01
4.006521701812744141e-01,2.273054965540765027e-01
4.006521701812744141e-01,3.634671886812946839e-01
3.205133974552154541e-01,4.460210999771794249e-01
3.205133974552154541e-01,3.599521890964623716e-01
3.453539609909057617e-01,2.774920240924635961e-01
3.201048076152800959e-01,3.046422352182999727e-01
3.201048076152800959e-01,3.457999672390758561e-01
3.410750627517700195e-01,3.595170404525984686e-01
3.410750627517700195e-01,3.656819664442969020e-01
3.317869901657104492e-01,3.717871194092745579e-01
3.053638935089111328e-01,3.594595059173001927e-01
3.053638935089111328e-01,3.246720662529603008e-01
2.349332422018050870e-01,3.023186197234095651e-01
2.349332422018050870e-01,2.684066774836998959e-01
2.433501929044723511e-01,2.342532234040361760e-01
2.282197028398513516e-01,2.523451742558829314e-01
2.282197028398513516e-01,2.498117194960869369e-01
2.155468463897705078e-01,2.282744066081341117e-01
2.155468463897705078e-01,2.166344270201503164e-01
1.862514019012451172e-01,2.046093269675132442e-01
1.789111644029617587e-01,1.910975113831929473e-01
1.789111644029617587e-01,1.750686287772036664e-01
1.881189942359924594e-01,1.723149240747255395e-01
1.881189942359924594e-01,1.839360263472922252e-01
2.258600741624832153e-01,1.956864019261543020e-01
2.293289005756378729e-01,2.130459091846502451e-01
2.293289005756378729e-01,2.301999271475528019e-01
2.172957956790924072e-01,2.295171165246338574e-01
2.172957956790924072e-01,2.213602350808742125e-01
2.285813987255096436e-01,2.128569482017731718e-01
2.961176931858062744e-01,2.427400122255197745e-01
2.961176931858062744e-01,2.834811373660494072e-01
2.966041862964630127e-01,2.960841256666308374e-01
2.966041862964630127e-01,2.941110316057822249e-01
2.547382712364196777e-01,2.920829893750958028e-01
2.234010547399520874e-01,2.622124425702586081e-01
2.234010547399520874e-01,2.266034319002203645e-01
2.086469978094100952e-01,2.203480536600093131e-01
2.086469978094100952e-01,2.093459606326900091e-01
2.144542932510375699e-01,1.980999536852132703e-01
1.909040212631225863e-01,2.076851210722393537e-01
1.909040212631225863e-01,1.962144545960549658e-01
1.961078941822052280e-01,1.751905641894647980e-01
1.961078941822052280e-01,1.819537927597154325e-01
1.758218258619308472e-01,1.882079567318725444e-01
1.801499277353286743e-01,1.817513459450761926e-01
1.801499277353286743e-01,1.793596657570122599e-01
1.802266091108321866e-01,1.836702821640270877e-01
1.802266091108321866e-01,1.832324138713913031e-01
1.831340938806533813e-01,1.827752454883080080e-01
1.799343973398208618e-01,1.817191110797270748e-01
1.799343973398208618e-01,1.776729981517188306e-01
1.912952065467834473e-01,1.746081398971624787e-01
1.912952065467834473e-01,1.874118200682048374e-01
2.391949146986007690e-01,2.006822781002413347e-01
2.476447969675064087e-01,2.238958220362185780e-01
2.476447969675064087e-01,2.339358513641913717e-01
2.603625059127808172e-01,2.201656672049457364e-01
2.603625059127808172e-01,2.369603548758548728e-01
2.153915017843246460e-01,2.543864730430898113e-01
1.687171012163162231e-01,2.243018785470808074e-01
1.687171012163162231e-01,1.819059805712892885e-01
1.901023983955383578e-01,1.699642885911761547e-01
1.901023983955383578e-01,1.803382911782305253e-01
1.932636946439743042e-01,1.901910234098898866e-01
1.967433989048003595e-01,1.877386236291763433e-01
1.967433989048003595e-01,1.922674365855609468e-01
1.968259066343307495e-01,1.997558061370574567e-01
1.968259066343307495e-01,1.964030180213738319e-01
1.806160062551498136e-01,1.927951634245182733e-01
1.917202025651932040e-01,1.862165834418637034e-01
1.917202025651932040e-01,1.862528855170956787e-01
1.939498037099838534e-01,1.934568439070581680e-01
1.939498037099838534e-01,1.886572513694705355e-01
1.780927032232284546e-01,1.832196842850876140e-01
1.982128173112868985e-01,1.796731416615145460e-01
1.982128173112868985e-01,1.804246995396990294e-01
2.026619017124175748e-01,1.845943607881543880e-01
