1.948629021644592285e-01,1.929057476122749692e-01
1.922753006219864169e-01,1.859654964766276897e-01
1.779100298881530762e-01,1.745490899625490866e-01
1.779100298881530762e-01,1.734645704203661154e-01
1.810636967420578003e-01,1.714469319064998998e-01
1.810636967420578003e-01,1.699415324752311385e-01
1.680064052343368530e-01,1.700092025871498269e-01
1.635809391736984530e-01,1.739002231455500924e-01
1.635809391736984530e-01,1.737157826642861946e-01
1.706920862197875977e-01,1.725901789074422987e-01
1.706920862197875977e-01,1.718639402427658280e-01
1.916799396276473999e-01,1.714503063952070028e-01
2.085516005754470825e-01,1.715601073763809992e-01
2.085516005754470825e-01,1.841421299634391495e-01
2.058236002922058105e-01,1.946381033502057600e-01
2.058236002922058105e-01,1.990153428636801947e-01
1.828240007162094116e-01,1.953136354002243391e-01
1.857409924268722534e-01,1.852091469506000621e-01
1.857409924268722534e-01,1.786910885920768577e-01
1.775099337100982666e-01,1.709335881149330327e-01
1.775099337100982666e-01,1.721173539743112990e-01
1.752161234617232999e-01,1.722033076001501795e-01
1.971126049757004062e-01,1.711991401102828658e-01
1.971126049757004062e-01,1.736011023322924507e-01
1.845117062330246249e-01,1.753692510940216553e-01
1.845117062330246249e-01,1.756227751856899166e-01
1.984785944223403931e-01,1.738797316995896736e-01
2.143009155988692960e-01,1.759403126925708494e-01
2.143009155988692960e-01,1.859603901042726215e-01
1.841159015893935880e-01,1.944623264421913300e-01
1.841159015893935880e-01,1.937860811132324224e-01
2.104043960571289062e-01,1.875695699009895245e-01
2.032361328601836881e-01,1.849675883519702191e-01
2.032361328601836881e-01,1.905408430455520497e-01
2.088565975427627841e-01,1.954796745470229191e-01
2.088565975427627841e-01,1.970633412505354010e-01
1.960448026657104492e-01,1.968665917567093138e-01
1.900728046894073209e-01,1.913974890642611559e-01
1.900728046894073209e-01,1.844455082102685328e-01
1.658952832221984863e-01,1.764371047571380302e-01
1.658952832221984863e-01,1.740074442068754446e-01
1.872539073228836337e-01,1.720335188857100572e-01
1.852532625198364535e-01,1.716232540107132387e-01
1.852532625198364535e-01,1.730162323411496561e-01
1.799222826957702359e-01,1.737818885395780444e-01
1.799222826957702359e-01,1.723743287902443078e-01
2.012764066457748136e-01,1.710440793252999969e-01
1.978618204593658725e-01,1.797180875115865495e-01
1.978618204593658725e-01,1.825842744363629366e-01
1.950792670249938965e-01,1.851737276377445340e-01
1.950792670249938965e-01,1.766109037682423166e-01
1.711323857307434082e-01,1.758068460966855096e-01
1.623787879943847379e-01,1.748323645784474467e-01
1.623787879943847379e-01,1.732690798349946770e-01
1.677809953689575195e-01,1.698424318291182900e-01
1.677809953689575195e-01,1.694281491945269225e-01
2.059821039438247958e-01,1.691214269827004402e-01
2.158481031656265259e-01,1.774175353662892363e-01
2.158481031656265259e-01,1.861466172539378017e-01
2.141157686710357111e-01,1.938562758257397489e-01
2.141157686710357111e-01,1.932681990304681574e-01
1.768843084573745450e-01,1.920623613103708549e-01
1.967563778162002563e-01,1.845816613039522325e-01
1.967563778162002563e-01,1.802775638906543854e-01
1.834106147289275845e-01,1.755362325925248768e-01
1.834106147289275845e-01,1.763539753924402431e-01
1.805770993232727051e-01,1.749513841547847004e-01
1.911945044994354526e-01,1.721735616544897707e-01
1.911945044994354526e-01,1.729550905419991180e-01
2.012096941471100131e-01,1.730947503385051878e-01
2.012096941471100131e-01,1.768145081058506152e-01
2.066745012998580933e-01,1.785308792743658945e-01
2.420079559087752741e-01,1.843045959833164160e-01
2.420079559087752741e-01,2.084715935439072632e-01
2.195876985788345059e-01,2.255943085428593065e-01
2.195876985788345059e-01,2.264075790504476438e-01
2.106474190950393399e-01,2.127869057899019201e-01
1.944769918918609619e-01,1.935615484559498334e-01
1.944769918918609619e-01,1.880571730563501687e-01
1.704634428024291992e-01,1.820983469820051104e-01
1.704634428024291992e-01,1.753434800483972544e-01
1.787724494934081754e-01,1.722833787106567427e-01
1.750701963901519775e-01,1.696226421910240201e-01
1.750701963901519775e-01,1.701535286988547224e-01
1.796004772186279297e-01,1.706137916602536164e-01
1.796004772186279297e-01,1.708389430736581838e-01
1.688816994428634366e-01,1.707608751129773839e-01
1.640222966670989990e-01,1.738221473041391407e-01
1.640222966670989990e-01,1.739473940063480939e-01
1.799237728118896762e-01,1.728204331021493956e-01
1.799237728118896762e-01,1.729436362946256689e-01
1.769366562366485596e-01,1.726233922095808948e-01
1.781685650348663330e-01,1.727729996305124305e-01
1.781685650348663330e-01,1.726753546021726760e-01
1.665234863758087158e-01,1.725750108677445160e-01
1.665234863758087158e-01,1.699762560217790430e-01
1.855484992265701294e-01,1.691656888143219239e-01
1.732649058103561401e-01,1.701859199239876830e-01
1.732649058103561401e-01,1.703581119024037138e-01
1.860052198171615878e-01,1.702313699542294112e-01
1.860052198171615878e-01,1.700503281167827507e-01
1.832000017166137695e-01,1.707392812834933327e-01
1.951216459274291992e-01,1.701328855379631300e-01
1.951216459274291992e-01,1.768021075883789150e-01
2.088083624839782715e-01,1.821414263861264871e-01
2.088083624839782715e-01,1.898149968417246758e-01
1.873752027750015536e-01,1.924357162397943855e-01
2.025922685861587524e-01,1.906362443089947289e-01
2.025922685861587524e-01,1.881394361573484053e-01
1.986005455255508423e-01,1.855750346605735956e-01
1.986005455255508423e-01,1.854861272090127522e-01
1.863885968923568726e-01,1.832153011943223886e-01
1.716178953647613803e-01,1.777112108207077601e-01
1.716178953647613803e-01,1.797562222932132803e-01
1.885485500097274780e-01,1.777993772511859694e-01
1.885485500097274780e-01,1.789543555657718554e-01
2.112170010805130005e-01,1.788161186323708185e-01
1.833238750696182251e-01,1.811117994083707716e-01
1.833238750696182251e-01,1.807999420661036138e-01
2.096922993659972867e-01,1.798750144988255084e-01
2.096922993659972867e-01,1.799064982231330101e-01
2.197588831186294278e-01,1.862782654988765496e-01
2.330529242753982544e-01,1.972041327025470803e-01
