1.948629021644592285e-01,1.942576741639200355e-01
1.922753006219864169e-01,1.874382670378323956e-01
1.779100298881530762e-01,1.764731770984916404e-01
1.779100298881530762e-01,1.754836814930650080e-01
1.810636967420578003e-01,1.731617113579538292e-01
1.810636967420578003e-01,1.714392873986864685e-01
1.680064052343368530e-01,1.716789035723901014e-01
1.635809391736984530e-01,1.738692693371537423e-01
1.635809391736984530e-01,1.726199510660539338e-01
1.706920862197875977e-01,1.705393177169384766e-01
1.706920862197875977e-01,1.708351510537673423e-01
1.916799396276473999e-01,1.713898108878987858e-01
2.085516005754470825e-01,1.729224614586595266e-01
2.085516005754470825e-01,1.853429832001490529e-01
2.058236002922058105e-01,1.961067462755763102e-01
2.058236002922058105e-01,2.006548403689819571e-01
1.828240007162094116e-01,1.969974441711928592e-01
1.857409924268722534e-01,1.867079619033294446e-01
1.857409924268722534e-01,1.802403879430108935e-01
1.775099337100982666e-01,1.730565270005280376e-01
1.775099337100982666e-01,1.735609675039889443e-01
1.752161234617232999e-01,1.730666355405981183e-01
1.971126049757004062e-01,1.716962473520944887e-01
1.971126049757004062e-01,1.747992338812440760e-01
1.845117062330246249e-01,1.771448928980758897e-01
1.845117062330246249e-01,1.775663866023407256e-01
1.984785944223403931e-01,1.756870564671501322e-01
2.143009155988692960e-01,1.776273805020424368e-01
2.143009155988692960e-01,1.875190451442878825e-01
1.841159015893935880e-01,1.962340203621403822e-01
1.841159015893935880e-01,1.946497716259649180e-01
2.104043960571289062e-01,1.874924703570293172e-01
2.032361328601836881e-01,1.851110401231107483e-01
2.032361328601836881e-01,1.915484661744989159e-01
2.088565975427627841e-01,1.971702512088058246e-01
2.088565975427627841e-01,1.987037765389445265e-01
1.960448026657104492e-01,1.985650754202611390e-01
1.900728046894073209e-01,1.928108471513839128e-01
1.900728046894073209e-01,1.856870887521029911e-01
1.658952832221984863e-01,1.777972212048854195e-01
1.658952832221984863e-01,1.746273461655624137e-01
1.872539073228836337e-01,1.719322879493287992e-01
1.852532625198364535e-01,1.714878224631440906e-01
1.852532625198364535e-01,1.734906961348936516e-01
1.799222826957702359e-01,1.749355471512009930e-01
1.799222826957702359e-01,1.737020297703753546e-01
2.012764066457748136e-01,1.726281975976904359e-01
1.978618204593658725e-01,1.810639095897177420e-01
1.978618204593658725e-01,1.840303611639051151e-01
1.950792670249938965e-01,1.867525939435248916e-01
1.950792670249938965e-01,1.784895235010332815e-01
1.711323857307434082e-01,1.777528477515443739e-01
1.623787879943847379e-01,1.763179343658126674e-01
1.623787879943847379e-01,1.734597399835885734e-01
1.677809953689575195e-01,1.688495192687521351e-01
1.677809953689575195e-01,1.685119895037502369e-01
2.059821039438247958e-01,1.687333138673133004e-01
2.158481031656265259e-01,1.782302618495240354e-01
2.158481031656265259e-01,1.874488296175212676e-01
2.141157686710357111e-01,1.956339955167099021e-01
2.141157686710357111e-01,1.949341531456483534e-01
1.768843084573745450e-01,1.936166467471988617e-01
1.967563778162002563e-01,1.857549131654166186e-01
1.967563778162002563e-01,1.817003545796983532e-01
1.834106147289275845e-01,1.773059893796901931e-01
1.834106147289275845e-01,1.781031609263798166e-01
1.805770993232727051e-01,1.763178055747599560e-01
1.911945044994354526e-01,1.734680157265515443e-01
1.911945044994354526e-01,1.747571940902714616e-01
2.012096941471100131e-01,1.752783650672873617e-01
2.012096941471100131e-01,1.786746191094634451e-01
2.066745012998580933e-01,1.803491692214254094e-01
2.420079559087752741e-01,1.860485357488048108e-01
2.420079559087752741e-01,2.099702711611723116e-01
2.195876985788345059e-01,2.273593475729593638e-01
2.195876985788345059e-01,2.277781743227268729e-01
2.106474190950393399e-01,2.138696796360549934e-01
1.944769918918609619e-01,1.947651270239166288e-01
1.944769918918609619e-01,1.891800485552042055e-01
1.704634428024291992e-01,1.832372045485918532e-01
1.704634428024291992e-01,1.762895167844066857e-01
1.787724494934081754e-01,1.729220193236808978e-01
1.750701963901519775e-01,1.702357189434902107e-01
1.750701963901519775e-01,1.707822086559167285e-01
1.796004772186279297e-01,1.712882182703028555e-01
1.796004772186279297e-01,1.717734466499122870e-01
1.688816994428634366e-01,1.722220730620706020e-01
1.640222966670989990e-01,1.740825468586473246e-01
1.640222966670989990e-01,1.729792201761946868e-01
1.799237728118896762e-01,1.707816048303881507e-01
1.799237728118896762e-01,1.718795396988672397e-01
1.769366562366485596e-01,1.726930467135251723e-01
1.781685650348663330e-01,1.733120061164163672e-01
1.781685650348663330e-01,1.730931618317847753e-01
1.665234863758087158e-01,1.728506021403507231e-01
1.665234863758087158e-01,1.706391842392304958e-01
1.855484992265701294e-01,1.695487427507915146e-01
1.732649058103561401e-01,1.710020492296627226e-01
1.732649058103561401e-01,1.714131915649174387e-01
1.860052198171615878e-01,1.716208995617606037e-01
