1.948629021644592285e-01,1.987374455768728954e-01
1.922753006219864169e-01,1.918291853746245668e-01
1.779100298881530762e-01,1.813412386806885213e-01
1.779100298881530762e-01,1.794855281260074598e-01
1.810636967420578003e-01,1.767186794211920708e-01
1.810636967420578003e-01,1.748502718067546369e-01
1.680064052343368530e-01,1.752113138950847915e-01
1.635809391736984530e-01,1.755432391019869642e-01
1.635809391736984530e-01,1.731002369982415634e-01
1.706920862197875977e-01,1.700436324367175511e-01
1.706920862197875977e-01,1.720115626874902104e-01
1.916799396276473999e-01,1.740267245083368663e-01
2.085516005754470825e-01,1.768970240162458796e-01
2.085516005754470825e-01,1.889082460216819637e-01
2.058236002922058105e-01,1.998659326691291649e-01
2.058236002922058105e-01,2.053088721307347042e-01
1.828240007162094116e-01,2.017160549600147401e-01
1.857409924268722534e-01,1.908013975708332255e-01
1.857409924268722534e-01,1.840749731793018262e-01
1.775099337100982666e-01,1.767593611870963977e-01
1.775099337100982666e-01,1.767258088896594692e-01
1.752161234617232999e-01,1.755704385279529267e-01
1.971126049757004062e-01,1.739030991454450226e-01
1.971126049757004062e-01,1.775624793354009245e-01
1.845117062330246249e-01,1.807652469157910169e-01
1.845117062330246249e-01,1.814588108559859192e-01
1.984785944223403931e-01,1.790796390487470746e-01
2.143009155988692960e-01,1.811881610456619884e-01
2.143009155988692960e-01,1.913349783605638177e-01
1.841159015893935880e-01,2.007720554832732041e-01
1.841159015893935880e-01,1.964755934715192998e-01
2.104043960571289062e-01,1.872516361283775299e-01
2.032361328601836881e-01,1.848321635971877652e-01
2.032361328601836881e-01,1.934372639943386374e-01
2.088565975427627841e-01,2.018241024069659939e-01
2.088565975427627841e-01,2.035244858056924344e-01
1.960448026657104492e-01,2.033517757078512345e-01
1.900728046894073209e-01,1.964102710543325359e-01
1.900728046894073209e-01,1.884747188752358416e-01
1.658952832221984863e-01,1.799872048943985670e-01
1.658952832221984863e-01,1.765637600022349762e-01
1.872539073228836337e-01,1.736552829918928398e-01
1.852532625198364535e-01,1.732387169908327917e-01
1.852532625198364535e-01,1.754153670580421986e-01
1.799222826957702359e-01,1.771984809263059957e-01
1.799222826957702359e-01,1.764389946615042282e-01
2.012764066457748136e-01,1.759078135765234641e-01
1.978618204593658725e-01,1.849127333236300352e-01
1.978618204593658725e-01,1.880469547712874945e-01
1.950792670249938965e-01,1.910926248811172512e-01
1.950792670249938965e-01,1.829817708872859272e-01
1.711323857307434082e-01,1.822288853702304645e-01
