1.948629021644592285e-01,2.086871969759777345e-01
1.948629021644592285e-01,1.992400553247628825e-01
1.922753006219864169e-01,1.869681573816343589e-01
1.779100298881530762e-01,1.855738040485709894e-01
1.779100298881530762e-01,1.804443001717988548e-01
1.810636967420578003e-01,1.760789041796950449e-01
1.810636967420578003e-01,1.768883176290169668e-01
1.680064052343368530e-01,1.776552313301377473e-01
1.635809391736984530e-01,1.747145504382703329e-01
1.635809391736984530e-01,1.684830520104531326e-01
1.706920862197875977e-01,1.678277574001620087e-01
1.706920862197875977e-01,1.728007638542417013e-01
1.916799396276473999e-01,1.769405834687896861e-01
2.085516005754470825e-01,1.799341360357458175e-01
2.085516005754470825e-01,1.985168009778386644e-01
2.058236002922058105e-01,2.127763736872191613e-01
2.058236002922058105e-01,2.078885375166756588e-01
1.828240007162094116e-01,2.024205876861258080e-01
1.857409924268722534e-01,1.907822839168673845e-01
1.857409924268722534e-01,1.789760545906181888e-01
1.775099337100982666e-01,1.798011502781292903e-01
1.775099337100982666e-01,1.779417149514780638e-01
1.752161234617232999e-01,1.748456372826016902e-01
1.971126049757004062e-01,1.747001455645933732e-01
1.971126049757004062e-01,1.815045509817709013e-01
1.845117062330246249e-01,1.880693997062205247e-01
1.845117062330246249e-01,1.835111292599225508e-01
1.984785944223403931e-01,1.786095819307740584e-01
2.143009155988692960e-01,1.868735377279978072e-01
2.143009155988692960e-01,2.028771802993614704e-01
1.841159015893935880e-01,2.099597294744982301e-01
1.841159015893935880e-01,1.939398303438868709e-01
2.104043960571289062e-01,1.767356666118433117e-01
2.032361328601836881e-01,1.897787034012441698e-01
2.032361328601836881e-01,2.052334181688516279e-01
2.088565975427627841e-01,2.077377464791522188e-01
2.088565975427627841e-01,2.077227087217310142e-01
1.960448026657104492e-01,2.076422435371992614e-01
1.900728046894073209e-01,1.965712082958324669e-01
1.900728046894073209e-01,1.828454578426681743e-01
1.658952832221984863e-01,1.811927070436809006e-01
1.658952832221984863e-01,1.759760646769311099e-01
1.872539073228836337e-01,1.700013845485801867e-01
1.852532625198364535e-01,1.750846948498006594e-01
1.852532625198364535e-01,1.791430629761129600e-01
1.799222826957702359e-01,1.785815039622130063e-01
1.799222826957702359e-01,1.780786432590835966e-01
2.012764066457748136e-01,1.774722951172971741e-01
1.978618204593658725e-01,1.923603227926833636e-01
1.978618204593658725e-01,1.981291699214669799e-01
1.950792670249938965e-01,1.883657100867308087e-01
1.950792670249938965e-01,1.871663088991293855e-01
1.711323857307434082e-01,1.859062688602616531e-01
1.623787879943847379e-01,1.799081155266918919e-01
1.623787879943847379e-01,1.705573684820441971e-01
1.677809953689575195e-01,1.682355333159358535e-01
1.677809953689575195e-01,1.703713024249481067e-01
2.059821039438247958e-01,1.723087056860451993e-01
2.158481031656265259e-01,1.881600342798921688e-01
2.158481031656265259e-01,2.043431301055798621e-01
2.141157686710357111e-01,2.047251360992709546e-01
2.141157686710357111e-01,2.012481786272463102e-01
1.768843084573745450e-01,1.975502107393372619e-01
1.967563778162002563e-01,1.865372488541786888e-01
1.967563778162002563e-01,1.817068939337227185e-01
1.834106147289275845e-01,1.880302159461765266e-01
1.834106147289275845e-01,1.832276461341222906e-01
1.805770993232727051e-01,1.776511335426076699e-01
1.911945044994354526e-01,1.781907620819570826e-01
1.911945044994354526e-01,1.824862236094479395e-01
2.012096941471100131e-01,1.866489198221145118e-01
2.012096941471100131e-01,1.886532831390750620e-01
2.066745012998580933e-01,1.903611509454399831e-01
2.420079559087752741e-01,1.967789851663256095e-01
2.420079559087752741e-01,2.264202236623036879e-01
2.195876985788345059e-01,2.470831474148738049e-01
2.195876985788345059e-01,2.255147313405361786e-01
2.106474190950393399e-01,2.006403434777427330e-01
1.944769918918609619e-01,1.972692911596743426e-01
1.944769918918609619e-01,1.887714628152626084e-01
1.704634428024291992e-01,1.834983383113467370e-01
1.704634428024291992e-01,1.781939266983326997e-01
1.787724494934081754e-01,1.727800216064159788e-01
1.750701963901519775e-01,1.746475867229649592e-01
1.750701963901519775e-01,1.753488390613621994e-01
1.796004772186279297e-01,1.740749923315871028e-01
1.796004772186279297e-01,1.769490930296304110e-01
1.688816994428634366e-01,1.793840374707015017e-01
1.640222966670989990e-01,1.759352312906609095e-01
1.640222966670989990e-01,1.687931088398794688e-01
1.799237728118896762e-01,1.678094706137790715e-01
1.799237728118896762e-01,1.733271315216799724e-01
1.769366562366485596e-01,1.771463676752211835e-01
1.781685650348663330e-01,1.761289169794012233e-01
1.781685650348663330e-01,1.748688129967959359e-01
1.665234863758087158e-01,1.756676524160841191e-01
1.665234863758087158e-01,1.738724747595481179e-01
1.855484992265701294e-01,1.719929344102626156e-01
1.732649058103561401e-01,1.773154821119662938e-01
1.732649058103561401e-01,1.784356321916405475e-01
1.860052198171615878e-01,1.745256930625997127e-01
1.860052198171615878e-01,1.776778664768840776e-01
1.832000017166137695e-01,1.800784440771552586e-01
1.951216459274291992e-01,1.796303585810357095e-01
1.951216459274291992e-01,1.891497792875686534e-01
2.088083624839782715e-01,1.980083677877532145e-01
2.088083624839782715e-01,2.020673486397486229e-01
1.873752027750015536e-01,2.060613276597375310e-01
2.025922685861587524e-01,1.928299741866766892e-01
2.025922685861587524e-01,1.888140291405090709e-01
1.986005455255508423e-01,1.989986857647214336e-01
1.986005455255508423e-01,1.958589615943630846e-01
1.863885968923568726e-01,1.923696575991693802e-01
1.716178953647613803e-01,1.865067207233285784e-01
1.716178953647613803e-01,1.771340040428557305e-01
1.885485500097274780e-01,1.704414722159024176e-01
1.885485500097274780e-01,1.793946204412642242e-01
2.112170010805130005e-01,1.857973311965133989e-01
1.833238750696182251e-01,1.946933072010678945e-01
1.833238750696182251e-01,1.905019555646956242e-01
2.096922993659972867e-01,1.776142043975679485e-01
2.096922993659972867e-01,1.904551510512087209e-01
2.197588831186294278e-01,2.032848054349943590e-01
2.330529242753982544e-01,2.101259454793417969e-01
2.330529242753982544e-01,2.166148778193438540e-01
2.151579260826110840e-01,2.164309256930276593e-01
2.151579260826110840e-01,2.079362047434861471e-01
2.008593231439590454e-01,1.987465441098512642e-01
1.312076449394226074e-01,1.931732794829101041e-01
1.312076449394226074e-01,1.727582336254120388e-01
1.399971693754196167e-01,1.530645379844538800e-01
1.399971693754196167e-01,1.561424223703625769e-01
1.684847325086593628e-01,1.590039450860903647e-01
2.097207009792327881e-01,1.686425119015797225e-01
2.097207009792327881e-01,1.860462311293251403e-01
1.677834987640380859e-01,1.955468470441998341e-01
1.677834987640380859e-01,1.833098301340678749e-01
1.697814613580703458e-01,1.683324175682507917e-01
1.778024435043334961e-01,1.691330879186954406e-01
1.778024435043334961e-01,1.773243249439536429e-01
1.989280730485916415e-01,1.837368558409465669e-01
1.989280730485916415e-01,1.857539188814151809e-01
1.968562752008437833e-01,1.874492087955769715e-01
1.764101982116698941e-01,1.865349168104930844e-01
1.764101982116698941e-01,1.802027421049700595e-01
1.775619983673095426e-01,1.744040148408056434e-01
1.775619983673095426e-01,1.751902951014186471e-01
1.848997771739960272e-01,1.758849200434357274e-01
1.751745045185089111e-01,1.798212815521024466e-01
1.751745045185089111e-01,1.795431682177957289e-01
1.822087168693542480e-01,1.745117385989283787e-01
1.822087168693542480e-01,1.775830593838017279e-01
1.833387613296508789e-01,1.800906693748839105e-01
2.092746049165725430e-01,1.798710982987489493e-01
2.092746049165725430e-01,1.901280438372828230e-01
2.103900015354156772e-01,1.995664606419751685e-01
2.103900015354156772e-01,2.015193362125005383e-01
1.875178515911102572e-01,2.034980989955429698e-01
1.892182081937789917e-01,1.924728945045564577e-01
1.892182081937789917e-01,1.829190436752624882e-01
2.129119038581847589e-01,1.858313437257474443e-01
2.129119038581847589e-01,1.933812412189209184e-01
1.846891939640044888e-01,1.999437390156906802e-01
1.933595985174179077e-01,1.890915032995982847e-01
1.933595985174179077e-01,1.851519069703508324e-01
1.597519963979721069e-01,1.927382874913093902e-01
1.597519963979721069e-01,1.806552610001482539e-01
1.731968969106673917e-01,1.661211594066546449e-01
1.763989776372909268e-01,1.708185122292631142e-01
1.763989776372909268e-01,1.747954720761686342e-01
1.903230398893356601e-01,1.751408070742348777e-01
1.903230398893356601e-01,1.827171770343650470e-01
1.978137493133544922e-01,1.904986017305333734e-01
1.724811047315597534e-01,1.953727077162838721e-01
1.724811047315597534e-01,1.864094238408739168e-01
1.773964017629623413e-01,1.716098662671003972e-01
1.773964017629623413e-01,1.726744553138598870e-01
1.862247735261917392e-01,1.737357556104580369e-01
2.039294093847274780e-01,1.789519642630802432e-01
2.039294093847274780e-01,1.942574393462103699e-01
2.303259670734404962e-01,2.046724223202819326e-01
2.303259670734404962e-01,2.342334187310758931e-01
2.793866395950316828e-01,2.594840258344318640e-01
2.991397082805632990e-01,2.659747902456837676e-01
2.991397082805632990e-01,2.913440629853638053e-01
2.514718174934387207e-01,3.096847506528376259e-01
2.514718174934387207e-01,2.748427539171849898e-01
1.890812516212463379e-01,2.339019089870713330e-01
