1.948629021644592285e-01,1.955376385604554457e-01
1.948629021644592285e-01,1.868548310637077048e-01
1.922753006219864169e-01,1.744746087477292429e-01
1.779100298881530762e-01,1.744483701930918396e-01
1.779100298881530762e-01,1.738392854173174684e-01
1.810636967420578003e-01,1.717497941908933123e-01
1.810636967420578003e-01,1.720033785506312196e-01
1.680064052343368530e-01,1.721917390275594650e-01
1.635809391736984530e-01,1.754700203011095860e-01
1.635809391736984530e-01,1.737365774436805399e-01
1.706920862197875977e-01,1.720743662869960444e-01
1.706920862197875977e-01,1.722743194910973663e-01
1.916799396276473999e-01,1.706761188060829937e-01
2.085516005754470825e-01,1.735472258087804032e-01
2.085516005754470825e-01,1.880698021479919047e-01
2.058236002922058105e-01,1.989600762305311910e-01
2.058236002922058105e-01,1.934703532494161937e-01
1.828240007162094116e-01,1.864292491301315358e-01
1.857409924268722534e-01,1.807480184408566393e-01
1.857409924268722534e-01,1.731372218479595160e-01
1.775099337100982666e-01,1.730617913611687542e-01
1.775099337100982666e-01,1.738167159599524336e-01
1.752161234617232999e-01,1.733076234759672873e-01
1.971126049757004062e-01,1.724212935516600820e-01
1.971126049757004062e-01,1.752353086795301051e-01
1.845117062330246249e-01,1.752459096016956708e-01
1.845117062330246249e-01,1.757256112839087059e-01
1.984785944223403931e-01,1.738633378747035940e-01
2.143009155988692960e-01,1.775196885828409510e-01
2.143009155988692960e-01,1.877098807419158299e-01
1.841159015893935880e-01,1.948015882853045000e-01
1.841159015893935880e-01,1.907061916419215686e-01
2.104043960571289062e-01,1.816819188071067126e-01
2.032361328601836881e-01,1.870389953556542695e-01
2.032361328601836881e-01,1.906168899589689436e-01
2.088565975427627841e-01,1.936312498220066347e-01
2.088565975427627841e-01,1.931524149076105923e-01
1.960448026657104492e-01,1.924734909211465173e-01
1.900728046894073209e-01,1.867596141541479904e-01
1.900728046894073209e-01,1.781800946690814125e-01
1.658952832221984863e-01,1.765572760841873368e-01
1.658952832221984863e-01,1.743924633582684680e-01
1.872539073228836337e-01,1.703437947677353126e-01
1.852532625198364535e-01,1.737024665438303139e-01
1.852532625198364535e-01,1.754480835509975023e-01
1.799222826957702359e-01,1.752506169293200355e-01
1.799222826957702359e-01,1.735299334611786759e-01
2.012764066457748136e-01,1.718094619666007405e-01
1.978618204593658725e-01,1.823680842791859658e-01
1.978618204593658725e-01,1.850930548279403620e-01
1.950792670249938965e-01,1.756572147574138598e-01
1.950792670249938965e-01,1.754235014289975969e-01
1.711323857307434082e-01,1.750611871608169223e-01
1.623787879943847379e-01,1.750790802015640413e-01
1.623787879943847379e-01,1.707659336790251781e-01
1.677809953689575195e-01,1.699907088701433922e-01
1.677809953689575195e-01,1.700072437157489069e-01
2.059821039438247958e-01,1.695909552610510296e-01
2.158481031656265259e-01,1.807609917015687018e-01
2.158481031656265259e-01,1.890896590784830744e-01
2.141157686710357111e-01,1.897277728917508288e-01
2.141157686710357111e-01,1.897473621573179114e-01
1.768843084573745450e-01,1.891742432434604104e-01
1.967563778162002563e-01,1.816938514075366606e-01
1.967563778162002563e-01,1.755280227002835036e-01
1.834106147289275845e-01,1.750299146113945825e-01
1.834106147289275845e-01,1.765876278251452824e-01
1.805770993232727051e-01,1.747703695253163547e-01
1.911945044994354526e-01,1.733826027516347235e-01
1.911945044994354526e-01,1.735177365218309176e-01
2.012096941471100131e-01,1.742246409107367500e-01
2.012096941471100131e-01,1.760297659382920599e-01
2.066745012998580933e-01,1.775460614807203019e-01
2.420079559087752741e-01,1.823025727576732535e-01
2.420079559087752741e-01,2.168288518264757381e-01
2.195876985788345059e-01,2.379570476311511917e-01
2.195876985788345059e-01,2.194832978582025029e-01
2.106474190950393399e-01,1.947107743980575068e-01
1.944769918918609619e-01,1.919300983117809833e-01
1.944769918918609619e-01,1.842408975062928278e-01
1.704634428024291992e-01,1.792286335097273697e-01
1.704634428024291992e-01,1.752357252158092682e-01
1.787724494934081754e-01,1.704132138241589156e-01
1.750701963901519775e-01,1.713628182744206530e-01
1.750701963901519775e-01,1.721873009734233295e-01
1.796004772186279297e-01,1.721031076572656082e-01
1.796004772186279297e-01,1.723383472630722335e-01
1.688816994428634366e-01,1.718574564315843434e-01
1.640222966670989990e-01,1.750911333475075327e-01
1.640222966670989990e-01,1.737848544575595622e-01
1.799237728118896762e-01,1.727815239970021677e-01
1.799237728118896762e-01,1.737950163732045472e-01
1.769366562366485596e-01,1.719845024447785864e-01
1.781685650348663330e-01,1.748002741994582332e-01
1.781685650348663330e-01,1.745831655488473133e-01
1.665234863758087158e-01,1.724198394747813445e-01
1.665234863758087158e-01,1.709765665680290370e-01
1.855484992265701294e-01,1.693057082351837883e-01
1.732649058103561401e-01,1.721509112300698141e-01
1.732649058103561401e-01,1.723844012997989561e-01
1.860052198171615878e-01,1.706308621418779203e-01
1.860052198171615878e-01,1.722605332124653721e-01
1.832000017166137695e-01,1.729672982426993799e-01
1.951216459274291992e-01,1.726433949979761795e-01
1.951216459274291992e-01,1.781185150322144028e-01
2.088083624839782715e-01,1.836529737633835480e-01
2.088083624839782715e-01,1.871577714904146539e-01
1.873752027750015536e-01,1.905197497248110605e-01
2.025922685861587524e-01,1.878320768277123298e-01
