1.779100298881530762e-01,1.754128428079026747e-01
1.779100298881530762e-01,1.703374394140999282e-01
1.810636967420578003e-01,1.603801193083257970e-01
1.810636967420578003e-01,1.580268224410809053e-01
1.680064052343368530e-01,1.566710686079349213e-01
1.635809391736984530e-01,1.626506568284288579e-01
1.635809391736984530e-01,1.639446468119770128e-01
1.706920862197875977e-01,1.655770220380982649e-01
1.706920862197875977e-01,1.696843029653086754e-01
1.916799396276473999e-01,1.723328163070894647e-01
2.085516005754470825e-01,1.708972392817229291e-01
2.085516005754470825e-01,1.776735894551747796e-01
2.058236002922058105e-01,1.843837392891869154e-01
2.058236002922058105e-01,1.880223622039604858e-01
1.828240007162094116e-01,1.859751835012591337e-01
1.857409924268722534e-01,1.817076923461729276e-01
1.857409924268722534e-01,1.753029205994021400e-01
1.775099337100982666e-01,1.673343947900516049e-01
1.775099337100982666e-01,1.652698553389069791e-01
1.752161234617232999e-01,1.587004907345014593e-01
1.971126049757004062e-01,1.578748453126247731e-01
1.971126049757004062e-01,1.625229412342686641e-01
1.845117062330246249e-01,1.666343524440423718e-01
1.845117062330246249e-01,1.660107398351282904e-01
1.984785944223403931e-01,1.624188993202980158e-01
2.143009155988692960e-01,1.658537434032116287e-01
2.143009155988692960e-01,1.763748925644805232e-01
1.841159015893935880e-01,1.838699285636606617e-01
1.841159015893935880e-01,1.815252572980715351e-01
2.104043960571289062e-01,1.782156130296000951e-01
2.032361328601836881e-01,1.799667992348756573e-01
2.032361328601836881e-01,1.891733090562510711e-01
2.088565975427627841e-01,1.935734806709901168e-01
2.088565975427627841e-01,1.903224574234225475e-01
1.960448026657104492e-01,1.881148832366758283e-01
1.900728046894073209e-01,1.840056441054684355e-01
1.900728046894073209e-01,1.779312871418035902e-01
1.658952832221984863e-01,1.721691506449866127e-01
1.658952832221984863e-01,1.697655343609221767e-01
1.872539073228836337e-01,1.636624242108019878e-01
1.852532625198364535e-01,1.625823341120969934e-01
1.852532625198364535e-01,1.647259000388917594e-01
1.799222826957702359e-01,1.655766031531487881e-01
1.799222826957702359e-01,1.625647043291789662e-01
2.012764066457748136e-01,1.599538999895768476e-01
1.978618204593658725e-01,1.712078425932906101e-01
1.978618204593658725e-01,1.729451086454056319e-01
1.950792670249938965e-01,1.734207492826698449e-01
1.950792670249938965e-01,1.699813298683681972e-01
1.711323857307434082e-01,1.716518932881294923e-01
1.623787879943847379e-01,1.645128878757639579e-01
1.623787879943847379e-01,1.632274436618104674e-01
1.677809953689575195e-01,1.618961400548246665e-01
1.677809953689575195e-01,1.626904982358453600e-01
2.059821039438247958e-01,1.634658764409610554e-01
2.158481031656265259e-01,1.733281379619422413e-01
2.158481031656265259e-01,1.792000553537024254e-01
2.141157686710357111e-01,1.832416100521346569e-01
2.141157686710357111e-01,1.812801721678526934e-01
1.768843084573745450e-01,1.817685734503186323e-01
1.967563778162002563e-01,1.769154925533075740e-01
1.967563778162002563e-01,1.749895567498553350e-01
1.834106147289275845e-01,1.724555493366151382e-01
1.834106147289275845e-01,1.703710076047356414e-01
1.805770993232727051e-01,1.631301002316289106e-01
1.911945044994354526e-01,1.612020157475499704e-01
1.911945044994354526e-01,1.636519311483340122e-01
2.012096941471100131e-01,1.651982395738909037e-01
2.012096941471100131e-01,1.669777729388530196e-01
2.066745012998580933e-01,1.671978924858160687e-01
2.420079559087752741e-01,1.728948560674217483e-01
2.420079559087752741e-01,1.967247126309436267e-01
2.195876985788345059e-01,2.136601979259838413e-01
2.195876985788345059e-01,2.111413678827766538e-01
2.106474190950393399e-01,2.031258864303732148e-01
1.944769918918609619e-01,1.991525165845528800e-01
1.944769918918609619e-01,1.930058452099751298e-01
1.704634428024291992e-01,1.780491531870592170e-01
1.704634428024291992e-01,1.728328595343817942e-01
1.787724494934081754e-01,1.669791907573327794e-01
1.750701963901519775e-01,1.613911838941538834e-01
1.750701963901519775e-01,1.605905278632322186e-01
1.796004772186279297e-01,1.589753504918741678e-01
1.796004772186279297e-01,1.583313530358248788e-01
1.688816994428634366e-01,1.591445454275929594e-01
1.640222966670989990e-01,1.646102453089953732e-01
1.640222966670989990e-01,1.643726727832032219e-01
1.799237728118896762e-01,1.652182579723726064e-01
1.799237728118896762e-01,1.692951357390185818e-01
1.769366562366485596e-01,1.720995167678526505e-01
1.781685650348663330e-01,1.714211983371727588e-01
1.781685650348663330e-01,1.652486646087883981e-01
1.665234863758087158e-01,1.599289737736256933e-01
1.665234863758087158e-01,1.619841848245748006e-01
1.855484992265701294e-01,1.615444383218481994e-01
1.732649058103561401e-01,1.585019960066642863e-01
1.732649058103561401e-01,1.591638528311487555e-01
1.860052198171615878e-01,1.589729558943725196e-01
1.860052198171615878e-01,1.570674815813512815e-01
1.832000017166137695e-01,1.576657483797062609e-01
1.951216459274291992e-01,1.581685569803575608e-01
