1.948629021644592285e-01,2.041321212230547133e-01
1.948629021644592285e-01,1.941963460657902263e-01
1.922753006219864169e-01,1.795489645379270693e-01
1.779100298881530762e-01,1.784786685802642325e-01
1.779100298881530762e-01,1.759863061371428894e-01
1.810636967420578003e-01,1.729574300852415591e-01
1.810636967420578003e-01,1.734016000852585671e-01
1.680064052343368530e-01,1.737666565956703102e-01
1.635809391736984530e-01,1.744346921757130575e-01
1.635809391736984530e-01,1.706799000694048662e-01
1.706920862197875977e-01,1.697187839834148337e-01
1.706920862197875977e-01,1.724155063009818190e-01
1.916799396276473999e-01,1.735577938577782253e-01
2.085516005754470825e-01,1.759750967958857437e-01
2.085516005754470825e-01,1.941368764932605018e-01
2.058236002922058105e-01,2.079937340244132626e-01
2.058236002922058105e-01,2.025752008131392334e-01
1.828240007162094116e-01,1.962962824652873528e-01
1.857409924268722534e-01,1.857829249883185263e-01
1.857409924268722534e-01,1.747837276711192156e-01
1.775099337100982666e-01,1.750046579516778000e-01
1.775099337100982666e-01,1.748734199914195597e-01
1.752161234617232999e-01,1.731929813737825008e-01
1.971126049757004062e-01,1.727293338713194182e-01
1.971126049757004062e-01,1.774675851154626782e-01
1.845117062330246249e-01,1.810148088618518392e-01
1.845117062330246249e-01,1.785057985134023140e-01
1.984785944223403931e-01,1.750179730614514484e-01
2.143009155988692960e-01,1.817944202732159342e-01
2.143009155988692960e-01,1.970460189307311483e-01
1.841159015893935880e-01,2.044013210633926492e-01
1.841159015893935880e-01,1.918475684665892911e-01
2.104043960571289062e-01,1.778482185960301720e-01
2.032361328601836881e-01,1.878010817234443686e-01
2.032361328601836881e-01,1.997078805534582557e-01
2.088565975427627841e-01,2.026645939596447010e-01
2.088565975427627841e-01,2.024059650518019726e-01
1.960448026657104492e-01,2.020542380650344194e-01
1.900728046894073209e-01,1.919977867661953053e-01
1.900728046894073209e-01,1.793093983816524961e-01
1.658952832221984863e-01,1.776388981818712021e-01
1.658952832221984863e-01,1.743502881231901724e-01
1.872539073228836337e-01,1.699314430705248791e-01
1.852532625198364535e-01,1.736600265416008981e-01
1.852532625198364535e-01,1.761000857324351299e-01
1.799222826957702359e-01,1.757471579978862608e-01
1.799222826957702359e-01,1.746978310820243296e-01
2.012764066457748136e-01,1.735391159810032446e-01
1.978618204593658725e-01,1.879320297601612955e-01
1.978618204593658725e-01,1.926645817975236596e-01
1.950792670249938965e-01,1.814786824523177133e-01
1.950792670249938965e-01,1.803637393334917571e-01
1.711323857307434082e-01,1.791989529083948818e-01
1.623787879943847379e-01,1.766030601836606762e-01
1.623787879943847379e-01,1.703682370524564615e-01
1.677809953689575195e-01,1.690668380896157563e-01
1.677809953689575195e-01,1.700533205336094422e-01
2.059821039438247958e-01,1.706437817335675067e-01
2.158481031656265259e-01,1.845952911609352043e-01
2.158481031656265259e-01,1.984784467725322077e-01
2.141157686710357111e-01,1.989057561630186155e-01
2.141157686710357111e-01,1.961615248831891922e-01
