1.948629021644592285e-01,2.041491856384654302e-01
1.948629021644592285e-01,1.933593449700128364e-01
1.922753006219864169e-01,1.798170280349708494e-01
1.779100298881530762e-01,1.792809100524594412e-01
1.779100298881530762e-01,1.763432484938652900e-01
1.810636967420578003e-01,1.729163205258272273e-01
1.810636967420578003e-01,1.736123171223306338e-01
1.680064052343368530e-01,1.742700369880173794e-01
1.635809391736984530e-01,1.718675356640318175e-01
1.635809391736984530e-01,1.664672626211970985e-01
1.706920862197875977e-01,1.658593970383233640e-01
1.706920862197875977e-01,1.704547987040304080e-01
1.916799396276473999e-01,1.740190527001935494e-01
2.085516005754470825e-01,1.761309270315370712e-01
2.085516005754470825e-01,1.929397987235045853e-01
2.058236002922058105e-01,2.078942340741053718e-01
2.058236002922058105e-01,2.017663332926238895e-01
1.828240007162094116e-01,1.944182085026198714e-01
1.857409924268722534e-01,1.848554704302798335e-01
1.857409924268722534e-01,1.752380986224059412e-01
1.775099337100982666e-01,1.759950110932495537e-01
1.775099337100982666e-01,1.743258670819305134e-01
1.752161234617232999e-01,1.717368781042085957e-01
1.971126049757004062e-01,1.716571726630246042e-01
1.971126049757004062e-01,1.772311089795559624e-01
1.845117062330246249e-01,1.803572075288149001e-01
1.845117062330246249e-01,1.784410658880022926e-01
1.984785944223403931e-01,1.748120065430396608e-01
2.143009155988692960e-01,1.813320942890198351e-01
2.143009155988692960e-01,1.953444183489769226e-01
1.841159015893935880e-01,2.030411624490860434e-01
1.841159015893935880e-01,1.895828215065109568e-01
2.104043960571289062e-01,1.737589817419922522e-01
2.032361328601836881e-01,1.854899553598848283e-01
2.032361328601836881e-01,1.984493032482652908e-01
2.088565975427627841e-01,2.022666051778916618e-01
2.088565975427627841e-01,2.016892513137429899e-01
1.960448026657104492e-01,2.009244536648598367e-01
1.900728046894073209e-01,1.904291493795883528e-01
1.900728046894073209e-01,1.780676885829475531e-01
1.658952832221984863e-01,1.767486446460015126e-01
1.658952832221984863e-01,1.727553789891132507e-01
1.872539073228836337e-01,1.677064320148589360e-01
1.852532625198364535e-01,1.720662934557723178e-01
1.852532625198364535e-01,1.751807002037691074e-01
1.799222826957702359e-01,1.747449732621660368e-01
1.799222826957702359e-01,1.744485435285706432e-01
2.012764066457748136e-01,1.741924924283511922e-01
1.978618204593658725e-01,1.872351832976543451e-01
1.978618204593658725e-01,1.914932813440196058e-01
1.950792670249938965e-01,1.805905988577049537e-01
1.950792670249938965e-01,1.800588460936901336e-01
1.711323857307434082e-01,1.794301164679877048e-01
1.623787879943847379e-01,1.759942869101750462e-01
1.623787879943847379e-01,1.681800599417622999e-01
1.677809953689575195e-01,1.661989105259570332e-01
1.677809953689575195e-01,1.681243189967107365e-01
2.059821039438247958e-01,1.698128925571735781e-01
2.158481031656265259e-01,1.837651916784576456e-01
2.158481031656265259e-01,1.963686420996565429e-01
2.141157686710357111e-01,1.961108557491310633e-01
2.141157686710357111e-01,1.935521733030226010e-01
1.768843084573745450e-01,1.905205440798279359e-01
1.967563778162002563e-01,1.815217975790166249e-01
1.967563778162002563e-01,1.773740414222589046e-01
1.834106147289275845e-01,1.802921919085428426e-01
1.834106147289275845e-01,1.783921927207855751e-01
1.805770993232727051e-01,1.740096816855639383e-01
1.911945044994354526e-01,1.745874995588846679e-01
1.911945044994354526e-01,1.779599881385744153e-01
2.012096941471100131e-01,1.801709613544534572e-01
2.012096941471100131e-01,1.812738609324763828e-01
2.066745012998580933e-01,1.821247413518627956e-01
2.420079559087752741e-01,1.884687341154445694e-01
2.420079559087752741e-01,2.243711590150720137e-01
2.195876985788345059e-01,2.483798669745192478e-01
2.195876985788345059e-01,2.231507293232592726e-01
2.106474190950393399e-01,1.943559530166024674e-01
1.944769918918609619e-01,1.911173888495248385e-01
1.944769918918609619e-01,1.832527909832679658e-01
1.704634428024291992e-01,1.786528476943754495e-01
1.704634428024291992e-01,1.745511703737505083e-01
1.787724494934081754e-01,1.701321458574469037e-01
1.750701963901519775e-01,1.717184025766185229e-01
1.750701963901519775e-01,1.722208307843333952e-01
1.796004772186279297e-01,1.711289519800743841e-01
1.796004772186279297e-01,1.737197128048084405e-01
1.688816994428634366e-01,1.758884639957863094e-01
1.640222966670989990e-01,1.729901810144248986e-01
1.640222966670989990e-01,1.667167224763496103e-01
1.799237728118896762e-01,1.658634053122083896e-01
1.799237728118896762e-01,1.707424178285473493e-01
1.769366562366485596e-01,1.738463358163518657e-01
1.781685650348663330e-01,1.728993309027560821e-01
1.781685650348663330e-01,1.718389406651059381e-01
1.665234863758087158e-01,1.724721287273923431e-01
1.665234863758087158e-01,1.710673933072225650e-01
1.855484992265701294e-01,1.695690089455093030e-01
1.732649058103561401e-01,1.741198330559656504e-01
1.732649058103561401e-01,1.749310698446580881e-01
1.860052198171615878e-01,1.716821921926925121e-01
1.860052198171615878e-01,1.743005583304148287e-01
1.832000017166137695e-01,1.763103044575247969e-01
1.951216459274291992e-01,1.760217108220103188e-01
1.951216459274291992e-01,1.835359266462543437e-01
2.088083624839782715e-01,1.915149770432867660e-01
2.088083624839782715e-01,1.951671302795554286e-01
1.873752027750015536e-01,1.987638072541637047e-01
2.025922685861587524e-01,1.880648716689069244e-01
2.025922685861587524e-01,1.842231429466326953e-01
1.986005455255508423e-01,1.905437038959300056e-01
1.986005455255508423e-01,1.870899246412875416e-01
1.863885968923568726e-01,1.829228604545409531e-01
1.716178953647613803e-01,1.803990488041607165e-01
1.716178953647613803e-01,1.740759260815874232e-01
1.885485500097274780e-01,1.683612993661595947e-01
1.885485500097274780e-01,1.764180337985312153e-01
2.112170010805130005e-01,1.800081178551139471e-01
1.833238750696182251e-01,1.868616168325595017e-01
1.833238750696182251e-01,1.847295035527361518e-01
2.096922993659972867e-01,1.739803114979209253e-01
2.096922993659972867e-01,1.848881466691291442e-01
2.197588831186294278e-01,1.947150937046224217e-01
2.330529242753982544e-01,2.034733182754497327e-01
2.330529242753982544e-01,2.108983518270910462e-01
2.151579260826110840e-01,2.104092396101138185e-01
2.151579260826110840e-01,2.011829176718681056e-01
2.008593231439590454e-01,1.914526355188920503e-01
1.312076449394226074e-01,1.867878930734973020e-01
1.312076449394226074e-01,1.711654569251210012e-01
1.399971693754196167e-01,1.533076863952455571e-01
1.399971693754196167e-01,1.560241878258487036e-01
1.684847325086593628e-01,1.583667921456471950e-01
2.097207009792327881e-01,1.672294252255221714e-01
2.097207009792327881e-01,1.812494066934549342e-01
1.677834987640380859e-01,1.875927970761578634e-01
1.677834987640380859e-01,1.800840524407084364e-01
1.697814613580703458e-01,1.666894669343502444e-01
1.778024435043334961e-01,1.672733260451317316e-01
1.778024435043334961e-01,1.746390006720139054e-01
1.989280730485916415e-01,1.796069853757441270e-01
1.989280730485916415e-01,1.805806815165776347e-01
1.968562752008437833e-01,1.809014708484667500e-01
1.764101982116698941e-01,1.804426328161203297e-01
1.764101982116698941e-01,1.761154390804282044e-01
1.775619983673095426e-01,1.713763978838736546e-01
1.775619983673095426e-01,1.720942136219921759e-01
1.848997771739960272e-01,1.727463158493505457e-01
1.751745045185089111e-01,1.760716076979984834e-01
1.751745045185089111e-01,1.758159868544676707e-01
1.822087168693542480e-01,1.715447206857775575e-01
1.822087168693542480e-01,1.742436178243307598e-01
1.833387613296508789e-01,1.764414544926893036e-01
2.092746049165725430e-01,1.762619718885469200e-01
2.092746049165725430e-01,1.833967034387269657e-01
2.103900015354156772e-01,1.898752190409384866e-01
2.103900015354156772e-01,1.924253700304839332e-01
1.875178515911102572e-01,1.948821440241755021e-01
1.892182081937789917e-01,1.858422081124771197e-01
1.892182081937789917e-01,1.781209043711521889e-01
2.129119038581847589e-01,1.799283594430823308e-01
2.129119038581847589e-01,1.856069214164930425e-01
1.846891939640044888e-01,1.910585675914139858e-01
1.933595985174179077e-01,1.840391182930959935e-01
1.933595985174179077e-01,1.808339886535706986e-01
1.597519963979721069e-01,1.855301500947474647e-01
1.597519963979721069e-01,1.775552910056689693e-01
1.731968969106673917e-01,1.644082902882939567e-01
1.763989776372909268e-01,1.685927408611915812e-01
1.763989776372909268e-01,1.718455984672891401e-01
1.903230398893356601e-01,1.720833169286222208e-01
1.903230398893356601e-01,1.784679558045194903e-01
1.978137493133544922e-01,1.839257812997807384e-01
1.724811047315597534e-01,1.886671316017394517e-01
1.724811047315597534e-01,1.825815155837803572e-01
1.773964017629623413e-01,1.691017098630457349e-01
1.773964017629623413e-01,1.700429039049048963e-01
1.862247735261917392e-01,1.709648006025487610e-01
2.039294093847274780e-01,1.754977010119410097e-01
2.039294093847274780e-01,1.878328874200653198e-01
2.303259670734404962e-01,1.980088073447372199e-01
2.303259670734404962e-01,2.353983001596874625e-01
2.793866395950316828e-01,2.650488327182806692e-01
2.991397082805632990e-01,2.715581437992848346e-01
2.991397082805632990e-01,3.013953569025415447e-01
2.514718174934387207e-01,3.233203544551869202e-01
2.514718174934387207e-01,2.813727760250824272e-01
1.890812516212463379e-01,2.312467039825031323e-01
2.833725214004517157e-01,2.056858078874970464e-01
2.833725214004517157e-01,2.567021980541220327e-01
2.606627941131591797e-01,3.200091179433652844e-01
2.606627941131591797e-01,2.762313427256782861e-01
2.856159806251525879e-01,2.264460322449918794e-01
2.152941524982452115e-01,2.402826908497947278e-01
2.152941524982452115e-01,2.231393582720824220e-01
1.691618561744689941e-01,1.909642055706781416e-01
1.691618561744689941e-01,1.802981854712351339e-01
1.676646620035171509e-01,1.691351722408029612e-01
1.986771523952484408e-01,1.697545759580741942e-01
1.986771523952484408e-01,1.815660830844203766e-01
1.806469559669494629e-01,1.913968686169975064e-01
1.806469559669494629e-01,1.829269824504468345e-01
1.824937760829925260e-01,1.727378721657841787e-01
1.871567964553833285e-01,1.734088223024811137e-01
1.871567964553833285e-01,1.762342869075047558e-01
2.099210023880004883e-01,1.779378736890931956e-01
2.099210023880004883e-01,1.946022189692359350e-01
1.939254999160766602e-01,2.100787025800392172e-01
1.662387549877166748e-01,1.949135951593400640e-01
1.662387549877166748e-01,1.741299523801135285e-01
1.659430116415023804e-01,1.665337823717706889e-01
