1.948629021644592285e-01,2.089265112439893379e-01
1.948629021644592285e-01,1.997886974721230224e-01
1.922753006219864169e-01,1.870065328457006792e-01
1.779100298881530762e-01,1.856660602175830566e-01
1.779100298881530762e-01,1.807250937233556010e-01
1.810636967420578003e-01,1.761432054499414701e-01
1.810636967420578003e-01,1.769221369286004542e-01
1.680064052343368530e-01,1.777613842222232343e-01
1.635809391736984530e-01,1.749931334502388414e-01
1.635809391736984530e-01,1.681929459645778446e-01
1.706920862197875977e-01,1.675937292236720499e-01
1.706920862197875977e-01,1.723046086996219139e-01
1.916799396276473999e-01,1.770101575177590592e-01
2.085516005754470825e-01,1.799867603285925377e-01
2.085516005754470825e-01,1.980705760123289694e-01
2.058236002922058105e-01,2.130635283421341286e-01
2.058236002922058105e-01,2.083197657149333804e-01
1.828240007162094116e-01,2.026178680647511277e-01
1.857409924268722534e-01,1.913275060185629928e-01
1.857409924268722534e-01,1.790051594798447443e-01
1.775099337100982666e-01,1.799410124252908139e-01
1.775099337100982666e-01,1.781797687215069259e-01
1.752161234617232999e-01,1.748133345913377990e-01
1.971126049757004062e-01,1.746472176104031937e-01
1.971126049757004062e-01,1.812715813103604190e-01
1.845117062330246249e-01,1.881220752221101633e-01
1.845117062330246249e-01,1.838030444173520961e-01
1.984785944223403931e-01,1.786744248523550460e-01
2.143009155988692960e-01,1.865816350887139485e-01
2.143009155988692960e-01,2.028782421309555939e-01
1.841159015893935880e-01,2.102278486660397183e-01
1.841159015893935880e-01,1.947505535244265229e-01
2.104043960571289062e-01,1.765162541421448072e-01
2.032361328601836881e-01,1.890624925690186919e-01
2.032361328601836881e-01,2.053066199013226789e-01
2.088565975427627841e-01,2.079800625657192703e-01
2.088565975427627841e-01,2.079980220268974056e-01
1.960448026657104492e-01,2.078896449325279561e-01
1.900728046894073209e-01,1.971985650186826866e-01
1.900728046894073209e-01,1.828906622219900469e-01
1.658952832221984863e-01,1.812280380834366822e-01
1.658952832221984863e-01,1.761591971100866516e-01
1.872539073228836337e-01,1.698932911270294444e-01
1.852532625198364535e-01,1.748365746720531855e-01
1.852532625198364535e-01,1.791939781300022350e-01
1.799222826957702359e-01,1.785973773016304167e-01
1.799222826957702359e-01,1.780578643439777731e-01
2.012764066457748136e-01,1.775858371609878583e-01
1.978618204593658725e-01,1.919332619881647939e-01
1.978618204593658725e-01,1.986213433770802894e-01
1.950792670249938965e-01,1.884229520487604725e-01
1.950792670249938965e-01,1.872557310358670402e-01
1.711323857307434082e-01,1.859584561346824261e-01
1.623787879943847379e-01,1.802623945961521201e-01
1.623787879943847379e-01,1.705861866586752262e-01
1.677809953689575195e-01,1.680754568589268583e-01
1.677809953689575195e-01,1.701084720924909699e-01
2.059821039438247958e-01,1.722995444507427198e-01
2.158481031656265259e-01,1.876162286080943764e-01
2.158481031656265259e-01,2.046136713944066710e-01
2.141157686710357111e-01,2.049253242724722313e-01
2.141157686710357111e-01,2.016027626840369014e-01
1.768843084573745450e-01,1.976358442097513601e-01
1.967563778162002563e-01,1.868511055905384133e-01
1.967563778162002563e-01,1.814582560097492969e-01
1.834106147289275845e-01,1.880806383565143958e-01
1.834106147289275845e-01,1.835681424190129252e-01
1.805770993232727051e-01,1.776572498824474100e-01
1.911945044994354526e-01,1.781138021933965365e-01
1.911945044994354526e-01,1.824212891490718524e-01
2.012096941471100131e-01,1.867055235516981992e-01
2.012096941471100131e-01,1.887403291172787545e-01
2.066745012998580933e-01,1.904336796763832218e-01
2.420079559087752741e-01,1.966626198352807997e-01
2.420079559087752741e-01,2.261201738133930272e-01
2.195876985788345059e-01,2.476802144866784572e-01
2.195876985788345059e-01,2.267305224370337047e-01
2.106474190950393399e-01,2.007165883505966641e-01
1.944769918918609619e-01,1.974160971888381522e-01
1.944769918918609619e-01,1.888817508035445514e-01
1.704634428024291992e-01,1.835116095083963172e-01
1.704634428024291992e-01,1.783136539243569407e-01
1.787724494934081754e-01,1.727674103921340298e-01
1.750701963901519775e-01,1.745792997320625983e-01
1.750701963901519775e-01,1.754611583231192595e-01
1.796004772186279297e-01,1.740561196132121846e-01
1.796004772186279297e-01,1.767728337806062922e-01
1.688816994428634366e-01,1.795114297606475728e-01
1.640222966670989990e-01,1.763011960202186534e-01
1.640222966670989990e-01,1.685647236081485312e-01
1.799237728118896762e-01,1.675542598210471024e-01
1.799237728118896762e-01,1.728430652603497597e-01
1.769366562366485596e-01,1.772415934534352366e-01
1.781685650348663330e-01,1.763287945805150636e-01
1.781685650348663330e-01,1.746183489915210940e-01
1.665234863758087158e-01,1.756931412749485055e-01
1.665234863758087158e-01,1.739194284029505488e-01
1.855484992265701294e-01,1.719787768770110192e-01
1.732649058103561401e-01,1.771162519389188894e-01
1.732649058103561401e-01,1.787184824976019992e-01
1.860052198171615878e-01,1.745677036556842199e-01
1.860052198171615878e-01,1.776158026987384175e-01
1.832000017166137695e-01,1.802370861840951466e-01
1.951216459274291992e-01,1.797999533337466538e-01
1.951216459274291992e-01,1.889014666973942158e-01
2.088083624839782715e-01,1.981716553195191910e-01
2.088083624839782715e-01,2.021755724012787858e-01
1.873752027750015536e-01,2.062935172356325786e-01
2.025922685861587524e-01,1.935553146528778967e-01
2.025922685861587524e-01,1.882200960010264601e-01
1.986005455255508423e-01,1.991635907888930079e-01
1.986005455255508423e-01,1.961023183871784537e-01
1.863885968923568726e-01,1.924635792173697568e-01
1.716178953647613803e-01,1.868082773054277057e-01
1.716178953647613803e-01,1.774803989585844732e-01
1.885485500097274780e-01,1.701065000708498476e-01
1.885485500097274780e-01,1.786540886129378558e-01
2.112170010805130005e-01,1.858712037877398304e-01
1.833238750696182251e-01,1.946173192829763476e-01
1.833238750696182251e-01,1.910541880802625880e-01
2.096922993659972867e-01,1.776206555684938793e-01
2.096922993659972867e-01,1.900026519227748234e-01
2.197588831186294278e-01,2.034850854914871943e-01
2.330529242753982544e-01,2.101821868749155220e-01
2.330529242753982544e-01,2.170633731448615988e-01
2.151579260826110840e-01,2.167167031092391560e-01
2.151579260826110840e-01,2.084010279842042901e-01
2.008593231439590454e-01,1.988480328875542047e-01
1.312076449394226074e-01,1.934170709496101648e-01
1.312076449394226074e-01,1.731641894354257194e-01
1.399971693754196167e-01,1.524170078796192318e-01
1.399971693754196167e-01,1.553638571608300378e-01
1.684847325086593628e-01,1.586388892228094705e-01
2.097207009792327881e-01,1.679048237938954580e-01
2.097207009792327881e-01,1.859022865907510313e-01
1.677834987640380859e-01,1.956432204986536805e-01
1.677834987640380859e-01,1.838517892695028522e-01
1.697814613580703458e-01,1.678928752364680921e-01
1.778024435043334961e-01,1.686462993052854908e-01
1.778024435043334961e-01,1.766492131545831790e-01
1.989280730485916415e-01,1.838280467075011637e-01
1.989280730485916415e-01,1.858954934941968451e-01
1.968562752008437833e-01,1.875125865103684786e-01
1.764101982116698941e-01,1.866464958889141323e-01
