1.948629021644592285e-01,2.112838713656091660e-01
1.948629021644592285e-01,2.018340599021472836e-01
1.922753006219864169e-01,1.953115087188457832e-01
1.779100298881530762e-01,1.937779537998218782e-01
1.779100298881530762e-01,1.861241576221529526e-01
1.810636967420578003e-01,1.807612299146300616e-01
1.810636967420578003e-01,1.823474107111936748e-01
1.680064052343368530e-01,1.835706950704528717e-01
1.635809391736984530e-01,1.739014661969064679e-01
1.635809391736984530e-01,1.667148077048863086e-01
1.706920862197875977e-01,1.661670939457316198e-01
1.706920862197875977e-01,1.753652309034395562e-01
1.916799396276473999e-01,1.811671667541880637e-01
2.085516005754470825e-01,1.852112871911970327e-01
2.085516005754470825e-01,2.051582039341670605e-01
2.058236002922058105e-01,2.157565632969311309e-01
2.058236002922058105e-01,2.111985567966907784e-01
1.828240007162094116e-01,2.081107135111908424e-01
1.857409924268722534e-01,1.944195884705238742e-01
1.857409924268722534e-01,1.857011217744049814e-01
1.775099337100982666e-01,1.871964683640507665e-01
1.775099337100982666e-01,1.817476139008351310e-01
1.752161234617232999e-01,1.778077257388485932e-01
1.971126049757004062e-01,1.782122636075026689e-01
1.971126049757004062e-01,1.882883821507114475e-01
1.845117062330246249e-01,1.961945312111265383e-01
1.845117062330246249e-01,1.894678779388346279e-01
1.984785944223403931e-01,1.841818058501443756e-01
2.143009155988692960e-01,1.945903094042686632e-01
2.143009155988692960e-01,2.090385438165901777e-01
1.841159015893935880e-01,2.147134073582116220e-01
1.841159015893935880e-01,1.926377357052215800e-01
2.104043960571289062e-01,1.765165937643106142e-01
2.032361328601836881e-01,1.954553693313735574e-01
2.032361328601836881e-01,2.107646047417104929e-01
2.088565975427627841e-01,2.113053336264659465e-01
2.088565975427627841e-01,2.116028540882984310e-01
1.960448026657104492e-01,2.122681494644970968e-01
1.900728046894073209e-01,1.991005979461215880e-01
1.900728046894073209e-01,1.881965390267190119e-01
1.658952832221984863e-01,1.866684983868019398e-01
1.658952832221984863e-01,1.779322001908178463e-01
1.872539073228836337e-01,1.706702100367375741e-01
1.852532625198364535e-01,1.783784677547515796e-01
1.852532625198364535e-01,1.838929282901559381e-01
1.799222826957702359e-01,1.831746310262462596e-01
1.799222826957702359e-01,1.836870063688340604e-01
2.012764066457748136e-01,1.833859891689907096e-01
1.978618204593658725e-01,1.988992502916999139e-01
1.978618204593658725e-01,2.017508714469400388e-01
1.950792670249938965e-01,1.963923906239704587e-01
1.950792670249938965e-01,1.951430879409525310e-01
1.711323857307434082e-01,1.941282616410295314e-01
1.623787879943847379e-01,1.833641095324828885e-01
1.623787879943847379e-01,1.708188957384156048e-01
1.677809953689575195e-01,1.677401390833972994e-01
1.677809953689575195e-01,1.719869587596449534e-01
2.059821039438247958e-01,1.747642273076706054e-01
2.158481031656265259e-01,1.943285724530877945e-01
2.158481031656265259e-01,2.095689358805913061e-01
2.141157686710357111e-01,2.107354782387844128e-01
2.141157686710357111e-01,2.060795983809464438e-01
1.768843084573745450e-01,2.031420710855550149e-01
1.967563778162002563e-01,1.900969791314170709e-01
1.967563778162002563e-01,1.885470824725245798e-01
1.834106147289275845e-01,1.961960334047875565e-01
1.834106147289275845e-01,1.880218956106512185e-01
1.805770993232727051e-01,1.818729210612611558e-01
1.911945044994354526e-01,1.840713375354426640e-01
1.911945044994354526e-01,1.904983672037287579e-01
2.012096941471100131e-01,1.946563486918402308e-01
2.012096941471100131e-01,1.961481226834997926e-01
2.066745012998580933e-01,1.979669998573468370e-01
2.420079559087752741e-01,2.043067444368029395e-01
2.420079559087752741e-01,2.298185145088493531e-01
2.195876985788345059e-01,2.453954187769563366e-01
2.195876985788345059e-01,2.221583008673929660e-01
2.106474190950393399e-01,2.053078216445138882e-01
1.944769918918609619e-01,2.015687785422772549e-01
1.944769918918609619e-01,1.933131505422048257e-01
1.704634428024291992e-01,1.886278467421311500e-01
1.704634428024291992e-01,1.817639694524461891e-01
1.787724494934081754e-01,1.754242834056638500e-01
1.750701963901519775e-01,1.786084480899999549e-01
1.750701963901519775e-01,1.787793925611264878e-01
1.796004772186279297e-01,1.770524684537362059e-01
1.796004772186279297e-01,1.824126157012693483e-01
1.688816994428634366e-01,1.859851348951533923e-01
1.640222966670989990e-01,1.754623073057007820e-01
1.640222966670989990e-01,1.669928674409186242e-01
1.799237728118896762e-01,1.658152016384612515e-01
1.799237728118896762e-01,1.758668271664275418e-01
1.769366562366485596e-01,1.826804079437718831e-01
1.781685650348663330e-01,1.775955751457574117e-01
1.781685650348663330e-01,1.778103042617718010e-01
1.665234863758087158e-01,1.797244566493002293e-01
1.665234863758087158e-01,1.769055966832237259e-01
1.855484992265701294e-01,1.742543197368673080e-01
1.732649058103561401e-01,1.827157428382591431e-01
1.732649058103561401e-01,1.832318818813742367e-01
1.860052198171615878e-01,1.783063668179231953e-01
1.860052198171615878e-01,1.836295824233244722e-01
1.832000017166137695e-01,1.878920393276206080e-01
1.951216459274291992e-01,1.872354084775592342e-01
1.951216459274291992e-01,1.963361504520917677e-01
2.088083624839782715e-01,2.030868034675727962e-01
2.088083624839782715e-01,2.073539856344309429e-01
1.873752027750015536e-01,2.111450512086418541e-01
2.025922685861587524e-01,1.929058873870897750e-01
2.025922685861587524e-01,1.950256216528883646e-01
1.986005455255508423e-01,2.051939602623951420e-01
1.986005455255508423e-01,2.021131747320581151e-01
1.863885968923568726e-01,1.998530910045156483e-01
1.716178953647613803e-01,1.929720029351457977e-01
1.716178953647613803e-01,1.758378455477350999e-01
1.885485500097274780e-01,1.675254334520861199e-01
1.885485500097274780e-01,1.831029587849790918e-01
2.112170010805130005e-01,1.934751289858319401e-01
1.833238750696182251e-01,2.018359028828439761e-01
1.833238750696182251e-01,1.937410671814832064e-01
2.096922993659972867e-01,1.818350076724345732e-01
2.096922993659972867e-01,1.976468602640664429e-01
2.197588831186294278e-01,2.092310618309441428e-01
2.330529242753982544e-01,2.155829633667822876e-01
2.330529242753982544e-01,2.198543698939925128e-01
2.151579260826110840e-01,2.208851306656030578e-01
2.151579260826110840e-01,2.117361904804273276e-01
2.008593231439590454e-01,2.044646638381650561e-01
1.312076449394226074e-01,1.978105933721240883e-01
1.312076449394226074e-01,1.644352385793514948e-01
1.399971693754196167e-01,1.419959048325349638e-01
1.399971693754196167e-01,1.486832064935516562e-01
1.684847325086593628e-01,1.532082963758673588e-01
2.097207009792327881e-01,1.687116944232247007e-01
2.097207009792327881e-01,1.914527522865259179e-01
1.677834987640380859e-01,2.020406596327466719e-01
1.677834987640380859e-01,1.801035650340342686e-01
1.697814613580703458e-01,1.633751954954750230e-01
1.778024435043334961e-01,1.660664493546030462e-01
1.778024435043334961e-01,1.807372280773124895e-01
1.989280730485916415e-01,1.889298687865764437e-01
1.989280730485916415e-01,1.912877013779229474e-01
1.968562752008437833e-01,1.945967112316924208e-01
1.764101982116698941e-01,1.931559662275278422e-01
1.764101982116698941e-01,1.839605428222600703e-01
1.775619983673095426e-01,1.772370648109256597e-01
1.775619983673095426e-01,1.792655143334143941e-01
1.848997771739960272e-01,1.804202822494060665e-01
1.751745045185089111e-01,1.867358249832136718e-01
1.751745045185089111e-01,1.835422247150552688e-01
1.822087168693542480e-01,1.780396070197430292e-01
1.822087168693542480e-01,1.835424113983339656e-01
1.833387613296508789e-01,1.874328968529302419e-01
2.092746049165725430e-01,1.871901324855866910e-01
2.092746049165725430e-01,1.977060918490110564e-01
2.103900015354156772e-01,2.062454530481266368e-01
2.103900015354156772e-01,2.081927977686217623e-01
1.875178515911102572e-01,2.094614200718466490e-01
1.892182081937789917e-01,1.967441129993832416e-01
1.892182081937789917e-01,1.909586831348104308e-01
2.129119038581847589e-01,1.936661593322380748e-01
2.129119038581847589e-01,2.002977932017694640e-01
1.846891939640044888e-01,2.064269690189576845e-01
1.933595985174179077e-01,1.910164408887143617e-01
1.933595985174179077e-01,1.913274009876860249e-01
1.597519963979721069e-01,1.991943237437031611e-01
1.597519963979721069e-01,1.786541388918259921e-01
1.731968969106673917e-01,1.635234493490010099e-01
1.763989776372909268e-01,1.723172152387201506e-01
1.763989776372909268e-01,1.785604294131800940e-01
1.903230398893356601e-01,1.790936114323821993e-01
1.903230398893356601e-01,1.896284222419377385e-01
1.978137493133544922e-01,1.970117234532974271e-01
1.724811047315597534e-01,2.015789920492454812e-01
1.724811047315597534e-01,1.854258241967508825e-01
1.773964017629623413e-01,1.713733137713081001e-01
1.773964017629623413e-01,1.726562893412794952e-01
1.862247735261917392e-01,1.738609236463566077e-01
2.039294093847274780e-01,1.837357872131307746e-01
2.039294093847274780e-01,2.012581707678009202e-01
2.303259670734404962e-01,2.093604838697739612e-01
2.303259670734404962e-01,2.348196812856928051e-01
2.793866395950316828e-01,2.527716666526532707e-01
2.991397082805632990e-01,2.605939170550353734e-01
2.991397082805632990e-01,2.888449201683898071e-01
2.514718174934387207e-01,3.039695237700921759e-01
2.514718174934387207e-01,2.652242456137008375e-01
1.890812516212463379e-01,2.362938338357855328e-01
2.833725214004517157e-01,2.110860400749379195e-01
2.833725214004517157e-01,2.519776257596937352e-01
2.606627941131591797e-01,2.992786711173596181e-01
2.606627941131591797e-01,2.570821263356443120e-01
2.856159806251525879e-01,2.286689209164164960e-01
2.152941524982452115e-01,2.422961055685465270e-01
2.152941524982452115e-01,2.197798914323130237e-01
1.691618561744689941e-01,1.929249309675357404e-01
1.691618561744689941e-01,1.836761200461659027e-01
1.676646620035171509e-01,1.734410296323731782e-01
1.986771523952484408e-01,1.749711806142070503e-01
1.986771523952484408e-01,1.920032959763560698e-01
1.806469559669494629e-01,2.042998976421856183e-01
1.806469559669494629e-01,1.896922159455346757e-01
1.824937760829925260e-01,1.790878092266150745e-01
1.871567964553833285e-01,1.811807645183413362e-01
1.871567964553833285e-01,1.874416909605672033e-01
2.099210023880004883e-01,1.907897537501292151e-01
2.099210023880004883e-01,2.062341544211771238e-01
1.939254999160766602e-01,2.172660589560294064e-01
1.662387549877166748e-01,2.017416097822302690e-01
1.662387549877166748e-01,1.768807151486902485e-01
1.659430116415023804e-01,1.664569770956284833e-01
1.659430116415023804e-01,1.709949499268431095e-01
1.823978126049041470e-01,1.733139437076814116e-01
