1.779100298881530762e-01,1.813913722323653999e-01
1.779100298881530762e-01,1.739140258098866576e-01
1.810636967420578003e-01,1.701691091067987494e-01
1.810636967420578003e-01,1.706618033518776667e-01
1.680064052343368530e-01,1.720832743661530884e-01
1.635809391736984530e-01,1.616607857199950371e-01
1.635809391736984530e-01,1.556183549729620863e-01
1.706920862197875977e-01,1.536065901448706583e-01
1.706920862197875977e-01,1.662398933641572318e-01
1.916799396276473999e-01,1.748091522583292978e-01
2.085516005754470825e-01,1.790751819899548125e-01
2.085516005754470825e-01,1.981845113334638198e-01
2.058236002922058105e-01,2.081009186053414117e-01
2.058236002922058105e-01,2.059293710205475636e-01
1.828240007162094116e-01,2.004750955290471315e-01
1.857409924268722534e-01,1.821913806149908222e-01
1.857409924268722534e-01,1.756986665001195602e-01
1.775099337100982666e-01,1.737832919520188035e-01
1.775099337100982666e-01,1.687454846671860575e-01
1.752161234617232999e-01,1.660324711981714663e-01
1.971126049757004062e-01,1.656268233074390250e-01
1.971126049757004062e-01,1.763227313516346206e-01
1.845117062330246249e-01,1.829717425918120921e-01
1.845117062330246249e-01,1.779139584024058418e-01
1.984785944223403931e-01,1.730661339363445961e-01
2.143009155988692960e-01,1.818422270733120738e-01
2.143009155988692960e-01,1.963671186688585868e-01
1.841159015893935880e-01,2.042984082626318754e-01
1.841159015893935880e-01,1.794654604920302710e-01
2.104043960571289062e-01,1.630939774002198306e-01
2.032361328601836881e-01,1.780544688575458334e-01
2.032361328601836881e-01,1.963622608926542668e-01
2.088565975427627841e-01,2.072037913428478872e-01
2.088565975427627841e-01,2.069659403396320319e-01
1.960448026657104492e-01,2.027000971807802476e-01
1.900728046894073209e-01,1.861892789057010833e-01
1.900728046894073209e-01,1.751296568760321304e-01
1.658952832221984863e-01,1.703719140982428437e-01
1.658952832221984863e-01,1.633461853372268902e-01
1.872539073228836337e-01,1.603295688295382493e-01
1.852532625198364535e-01,1.659717135614607320e-01
1.852532625198364535e-01,1.695325631573915970e-01
1.799222826957702359e-01,1.712370525163449952e-01
1.799222826957702359e-01,1.722133191872364244e-01
2.012764066457748136e-01,1.723501182804008103e-01
1.978618204593658725e-01,1.907253146273486244e-01
1.978618204593658725e-01,1.902773021961365330e-01
1.950792670249938965e-01,1.875379308020802271e-01
1.950792670249938965e-01,1.826857900322421957e-01
1.711323857307434082e-01,1.800636582326848589e-01
1.623787879943847379e-01,1.699806623350949286e-01
1.623787879943847379e-01,1.606174035607601802e-01
1.677809953689575195e-01,1.568196229697670363e-01
1.677809953689575195e-01,1.618287258825149566e-01
2.059821039438247958e-01,1.660809421546926012e-01
2.158481031656265259e-01,1.880771631731801563e-01
2.158481031656265259e-01,1.980782181263856245e-01
2.141157686710357111e-01,2.003118315403715211e-01
2.141157686710357111e-01,1.912111114266837886e-01
1.768843084573745450e-01,1.832455749342432882e-01
1.967563778162002563e-01,1.712174733432413609e-01
1.967563778162002563e-01,1.755606264410506656e-01
1.834106147289275845e-01,1.801408335294782670e-01
1.834106147289275845e-01,1.744570995438287642e-01
1.805770993232727051e-01,1.701769305469414961e-01
