1.948629021644592285e-01,1.950391037285575391e-01
1.922753006219864169e-01,1.879003532052362924e-01
1.779100298881530762e-01,1.797542061510890299e-01
1.779100298881530762e-01,1.749953087600835122e-01
1.810636967420578003e-01,1.707185049988730607e-01
1.810636967420578003e-01,1.681209444198150105e-01
1.680064052343368530e-01,1.687546020678659942e-01
1.635809391736984530e-01,1.711290762841888580e-01
1.635809391736984530e-01,1.707935938526520536e-01
1.706920862197875977e-01,1.718168058691827704e-01
1.706920862197875977e-01,1.734826226409142969e-01
1.916799396276473999e-01,1.737540694189834423e-01
2.085516005754470825e-01,1.730226165107875969e-01
2.085516005754470825e-01,1.908752203861957264e-01
2.058236002922058105e-01,2.013785028738842853e-01
2.058236002922058105e-01,2.017223542924696245e-01
1.828240007162094116e-01,1.981351233211277874e-01
1.857409924268722534e-01,1.864274210374017304e-01
1.857409924268722534e-01,1.797342782646070558e-01
1.775099337100982666e-01,1.721765248314588992e-01
1.775099337100982666e-01,1.709261049568665258e-01
1.752161234617232999e-01,1.698858855286170533e-01
1.971126049757004062e-01,1.693586903381069098e-01
1.971126049757004062e-01,1.755605823937404497e-01
1.845117062330246249e-01,1.795133605282130118e-01
1.845117062330246249e-01,1.777126471557926579e-01
1.984785944223403931e-01,1.742489325108153020e-01
2.143009155988692960e-01,1.803773552145988557e-01
2.143009155988692960e-01,1.926647604754184451e-01
1.841159015893935880e-01,1.991704474949227976e-01
1.841159015893935880e-01,1.912525596202195866e-01
2.104043960571289062e-01,1.835150461287638202e-01
2.032361328601836881e-01,1.887426849962792197e-01
2.032361328601836881e-01,1.973518674098877212e-01
2.088565975427627841e-01,2.002128754423485035e-01
2.088565975427627841e-01,2.009736868248940544e-01
1.960448026657104492e-01,2.005754350930939178e-01
1.900728046894073209e-01,1.916797582263727318e-01
1.900728046894073209e-01,1.837321523913849619e-01
1.658952832221984863e-01,1.765492454091226460e-01
1.658952832221984863e-01,1.718207609991444507e-01
1.872539073228836337e-01,1.693822479295654104e-01
1.852532625198364535e-01,1.713358571461792990e-01
1.852532625198364535e-01,1.727798389317748984e-01
1.799222826957702359e-01,1.728121883447077400e-01
1.799222826957702359e-01,1.718966677562250023e-01
2.012764066457748136e-01,1.706857035676943579e-01
1.978618204593658725e-01,1.859690105887902567e-01
1.978618204593658725e-01,1.873810739382446022e-01
1.950792670249938965e-01,1.872828953664123219e-01
1.950792670249938965e-01,1.811781208694817624e-01
1.711323857307434082e-01,1.803964452018179954e-01
1.623787879943847379e-01,1.744779039882376759e-01
1.623787879943847379e-01,1.702505574911495623e-01
1.677809953689575195e-01,1.677934791005050996e-01
1.677809953689575195e-01,1.691434161371624112e-01
2.059821039438247958e-01,1.686680533486551170e-01
2.158481031656265259e-01,1.828238424601843493e-01
2.158481031656265259e-01,1.922715279891041851e-01
2.141157686710357111e-01,1.966198866426802361e-01
2.141157686710357111e-01,1.942543771358924698e-01
1.768843084573745450e-01,1.924978786932308450e-01
1.967563778162002563e-01,1.838910003945174454e-01
1.967563778162002563e-01,1.820234659363453023e-01
1.834106147289275845e-01,1.797239712952393431e-01
1.834106147289275845e-01,1.773917835014197086e-01
1.805770993232727051e-01,1.740088713197622261e-01
1.911945044994354526e-01,1.720291616275769764e-01
1.911945044994354526e-01,1.763207161151318647e-01
2.012096941471100131e-01,1.787499262841534819e-01
2.012096941471100131e-01,1.818570648546881108e-01
2.066745012998580933e-01,1.829266790025724509e-01
2.420079559087752741e-01,1.895945745998874887e-01
2.420079559087752741e-01,2.157095549888397024e-01
2.195876985788345059e-01,2.304150756000770128e-01
2.195876985788345059e-01,2.215962411299789714e-01
2.106474190950393399e-01,2.079783348161537426e-01
1.944769918918609619e-01,1.930861774428705158e-01
1.944769918918609619e-01,1.872851092876505752e-01
1.704634428024291992e-01,1.818880439305189667e-01
1.704634428024291992e-01,1.741792018992437685e-01
1.787724494934081754e-01,1.703628930540049546e-01
1.750701963901519775e-01,1.678742424443195880e-01
1.750701963901519775e-01,1.681069249485044048e-01
1.796004772186279297e-01,1.680090164032273514e-01
1.796004772186279297e-01,1.707236750242511758e-01
1.688816994428634366e-01,1.721581094433389525e-01
1.640222966670989990e-01,1.716937331785625132e-01
1.640222966670989990e-01,1.708446129228972099e-01
1.799237728118896762e-01,1.717221743068723661e-01
1.799237728118896762e-01,1.740337851267537705e-01
1.769366562366485596e-01,1.738170865387511088e-01
1.781685650348663330e-01,1.705364117146446479e-01
1.781685650348663330e-01,1.709104189869785628e-01
1.665234863758087158e-01,1.719542152234386501e-01
1.665234863758087158e-01,1.675407685251436019e-01
1.855484992265701294e-01,1.668653198965515672e-01
1.732649058103561401e-01,1.709312080505107634e-01
1.732649058103561401e-01,1.702359287168204172e-01
1.860052198171615878e-01,1.685649662363299106e-01
1.860052198171615878e-01,1.696435978621486929e-01
1.832000017166137695e-01,1.720330867867642388e-01
1.951216459274291992e-01,1.726541887117861163e-01
1.951216459274291992e-01,1.826050459815020954e-01
2.088083624839782715e-01,1.886607510730490822e-01
2.088083624839782715e-01,1.949411876202010174e-01
1.873752027750015536e-01,1.971068578754393841e-01
2.025922685861587524e-01,1.891836233883466556e-01
2.025922685861587524e-01,1.899490045080578504e-01
1.986005455255508423e-01,1.913109436699232946e-01
1.986005455255508423e-01,1.895689150675148316e-01
1.863885968923568726e-01,1.874902004435566039e-01
1.716178953647613803e-01,1.811203450480900479e-01
