1.948629021644592285e-01,2.093159739665457209e-01
1.948629021644592285e-01,1.991625326759202397e-01
1.922753006219864169e-01,1.858778758145834265e-01
1.779100298881530762e-01,1.846204786743122495e-01
1.779100298881530762e-01,1.801323292287884681e-01
1.810636967420578003e-01,1.758627098851668902e-01
1.810636967420578003e-01,1.767238619620161433e-01
1.680064052343368530e-01,1.775402983385550859e-01
1.635809391736984530e-01,1.737763363077224621e-01
1.635809391736984530e-01,1.672136173541557413e-01
1.706920862197875977e-01,1.667090130717622243e-01
1.706920862197875977e-01,1.723161033479398418e-01
1.916799396276473999e-01,1.770381308074259197e-01
2.085516005754470825e-01,1.797241520244759749e-01
2.085516005754470825e-01,1.983903108422992445e-01
2.058236002922058105e-01,2.133928911144194474e-01
2.058236002922058105e-01,2.081179820130614200e-01
1.828240007162094116e-01,2.022505767129293697e-01
1.857409924268722534e-01,1.902463770832677481e-01
1.857409924268722534e-01,1.787706054143626544e-01
1.775099337100982666e-01,1.797085938281874629e-01
1.775099337100982666e-01,1.774754253198181364e-01
1.752161234617232999e-01,1.742111928390824849e-01
1.971126049757004062e-01,1.742063356900744597e-01
1.971126049757004062e-01,1.811242761243246624e-01
1.845117062330246249e-01,1.870467592229422271e-01
1.845117062330246249e-01,1.829445233087079736e-01
1.984785944223403931e-01,1.782032303967961140e-01
2.143009155988692960e-01,1.864266502478649501e-01
2.143009155988692960e-01,2.027699384328544852e-01
1.841159015893935880e-01,2.100721031454208521e-01
1.841159015893935880e-01,1.930305734872397871e-01
2.104043960571289062e-01,1.752188260406225273e-01
2.032361328601836881e-01,1.890010607697844569e-01
2.032361328601836881e-01,2.052904153147826760e-01
2.088565975427627841e-01,2.081689480279291793e-01
2.088565975427627841e-01,2.080272343887513975e-01
1.960448026657104492e-01,2.078070878357687057e-01
1.900728046894073209e-01,1.959953072624182613e-01
1.900728046894073209e-01,1.820285236379535765e-01
1.658952832221984863e-01,1.805035058106919665e-01
1.658952832221984863e-01,1.752662882119688514e-01
1.872539073228836337e-01,1.693497793566675902e-01
1.852532625198364535e-01,1.744835759330708724e-01
1.852532625198364535e-01,1.785064646109759956e-01
1.799222826957702359e-01,1.779442857833580527e-01
1.799222826957702359e-01,1.777093345036797611e-01
2.012764066457748136e-01,1.774296900082839301e-01
1.978618204593658725e-01,1.922665650536672655e-01
1.978618204593658725e-01,1.978751714697241093e-01
1.950792670249938965e-01,1.873673422548038925e-01
1.950792670249938965e-01,1.862035163421082440e-01
1.711323857307434082e-01,1.850049795748668624e-01
1.623787879943847379e-01,1.793951716854924050e-01
1.623787879943847379e-01,1.698801460370854000e-01
1.677809953689575195e-01,1.674527319699785077e-01
1.677809953689575195e-01,1.698631665965330551e-01
2.059821039438247958e-01,1.720567652696875227e-01
2.158481031656265259e-01,1.879655341401374191e-01
2.158481031656265259e-01,2.040924558558220026e-01
2.141157686710357111e-01,2.042533649993881761e-01
2.141157686710357111e-01,2.004787987952140471e-01
1.768843084573745450e-01,1.965426816249452868e-01
