1.948629021644592285e-01,2.022349710650402921e-01
1.948629021644592285e-01,1.916065308771355558e-01
1.922753006219864169e-01,1.780065249929600746e-01
1.779100298881530762e-01,1.775293882835391746e-01
1.779100298881530762e-01,1.748172937370078284e-01
1.810636967420578003e-01,1.714446824324073471e-01
1.810636967420578003e-01,1.720994839298390366e-01
1.680064052343368530e-01,1.727133631028021643e-01
1.635809391736984530e-01,1.711729447314472574e-01
1.635809391736984530e-01,1.661758646491699465e-01
1.706920862197875977e-01,1.653326545928165969e-01
1.706920862197875977e-01,1.693006363461925512e-01
1.916799396276473999e-01,1.720917635030436710e-01
2.085516005754470825e-01,1.745187337447278719e-01
2.085516005754470825e-01,1.914849437090655748e-01
2.058236002922058105e-01,2.060840681787887707e-01
2.058236002922058105e-01,1.999549552906937089e-01
1.828240007162094116e-01,1.925265963744785813e-01
1.857409924268722534e-01,1.833399241255212475e-01
1.857409924268722534e-01,1.737411989176186333e-01
1.775099337100982666e-01,1.743923284210994462e-01
1.775099337100982666e-01,1.730539783703359813e-01
1.752161234617232999e-01,1.707116740211633010e-01
1.971126049757004062e-01,1.704735211153973196e-01
1.971126049757004062e-01,1.758095136238218836e-01
1.845117062330246249e-01,1.786276869870103978e-01
1.845117062330246249e-01,1.769988874171944671e-01
1.984785944223403931e-01,1.735100879811883046e-01
2.143009155988692960e-01,1.797489953433565324e-01
2.143009155988692960e-01,1.935288664087909394e-01
1.841159015893935880e-01,2.013444015802823006e-01
1.841159015893935880e-01,1.891453619534722574e-01
2.104043960571289062e-01,1.739955311757410972e-01
2.032361328601836881e-01,1.849925721277588531e-01
2.032361328601836881e-01,1.966603813274618584e-01
2.088565975427627841e-01,2.003528891747988205e-01
2.088565975427627841e-01,1.998160294072352794e-01
1.960448026657104492e-01,1.990902334915568561e-01
1.900728046894073209e-01,1.891906532235794747e-01
1.900728046894073209e-01,1.771342390041563408e-01
1.658952832221984863e-01,1.756937573110622097e-01
1.658952832221984863e-01,1.717806579504407571e-01
1.872539073228836337e-01,1.666177414794745848e-01
1.852532625198364535e-01,1.710392740302627834e-01
1.852532625198364535e-01,1.741221754063074778e-01
1.799222826957702359e-01,1.737043238138347712e-01
1.799222826957702359e-01,1.731185622186962592e-01
2.012764066457748136e-01,1.725654186678287350e-01
1.978618204593658725e-01,1.855575367662462005e-01
1.978618204593658725e-01,1.897534770890925149e-01
1.950792670249938965e-01,1.789056690403770800e-01
1.950792670249938965e-01,1.783961665031736921e-01
1.711323857307434082e-01,1.777805151438756059e-01
1.623787879943847379e-01,1.747124940683580097e-01
1.623787879943847379e-01,1.671092930030862733e-01
1.677809953689575195e-01,1.652309646113281905e-01
1.677809953689575195e-01,1.668985433210946057e-01
2.059821039438247958e-01,1.682960746691736786e-01
2.158481031656265259e-01,1.822952598476856867e-01
2.158481031656265259e-01,1.946936595701510564e-01
2.141157686710357111e-01,1.946550140285916441e-01
2.141157686710357111e-01,1.924972412454782067e-01
1.768843084573745450e-01,1.898323482842724230e-01
1.967563778162002563e-01,1.807098863870636174e-01
1.967563778162002563e-01,1.759908139594714704e-01
1.834106147289275845e-01,1.785310259538161470e-01
1.834106147289275845e-01,1.770961731298831554e-01
