1.948629021644592285e-01,2.027951296580163265e-01
1.948629021644592285e-01,1.939993356060574214e-01
1.922753006219864169e-01,1.810648306202568003e-01
1.779100298881530762e-01,1.798036575592393271e-01
1.779100298881530762e-01,1.763294590103184067e-01
1.810636967420578003e-01,1.730076077704710280e-01
1.810636967420578003e-01,1.734337732828558909e-01
1.680064052343368530e-01,1.737631101431608704e-01
1.635809391736984530e-01,1.757488181884967748e-01
1.635809391736984530e-01,1.725158519284746006e-01
1.706920862197875977e-01,1.710589501302051674e-01
1.706920862197875977e-01,1.727110325931689172e-01
1.916799396276473999e-01,1.725903485066656584e-01
2.085516005754470825e-01,1.760093181835088449e-01
2.085516005754470825e-01,1.945500138920011890e-01
2.058236002922058105e-01,2.068232562907620087e-01
2.058236002922058105e-01,2.019849868577872354e-01
1.828240007162094116e-01,1.963806508061388123e-01
1.857409924268722534e-01,1.864645593306999694e-01
1.857409924268722534e-01,1.750658217753588708e-01
1.775099337100982666e-01,1.751252487548299597e-01
1.775099337100982666e-01,1.754560298074445690e-01
1.752161234617232999e-01,1.740596090212753744e-01
1.971126049757004062e-01,1.732720463636370500e-01
1.971126049757004062e-01,1.780815933161108700e-01
1.845117062330246249e-01,1.825428683170359501e-01
1.845117062330246249e-01,1.793897052830520367e-01
1.984785944223403931e-01,1.756673543193988107e-01
2.143009155988692960e-01,1.825011243315913245e-01
2.143009155988692960e-01,1.971408533088989945e-01
1.841159015893935880e-01,2.042082621388530694e-01
1.841159015893935880e-01,1.938463761039942168e-01
2.104043960571289062e-01,1.810967918168818747e-01
2.032361328601836881e-01,1.899422727658781895e-01
2.032361328601836881e-01,1.995196801206552961e-01
2.088565975427627841e-01,2.016808415037756597e-01
2.088565975427627841e-01,2.016827169527356800e-01
1.960448026657104492e-01,2.016284822104110752e-01
1.900728046894073209e-01,1.930212770376577291e-01
1.900728046894073209e-01,1.809810437312737996e-01
1.658952832221984863e-01,1.789864469949168646e-01
1.658952832221984863e-01,1.753160803020995806e-01
1.872539073228836337e-01,1.703101316512180552e-01
1.852532625198364535e-01,1.744930811326100006e-01
1.852532625198364535e-01,1.772523063258534815e-01
1.799222826957702359e-01,1.768851918436580295e-01
1.799222826957702359e-01,1.752255928581566702e-01
2.012764066457748136e-01,1.733542236929732638e-01
1.978618204593658725e-01,1.879862763141671445e-01
1.978618204593658725e-01,1.928177670348254769e-01
1.950792670249938965e-01,1.830182739283582050e-01
1.950792670249938965e-01,1.818334059123206115e-01
1.711323857307434082e-01,1.805753321225506414e-01
1.623787879943847379e-01,1.772461802250919205e-01
1.623787879943847379e-01,1.708008738096183088e-01
1.677809953689575195e-01,1.695611953118961179e-01
1.677809953689575195e-01,1.701596350092792198e-01
2.059821039438247958e-01,1.702863452070581818e-01
2.158481031656265259e-01,1.849115159882036563e-01
2.158481031656265259e-01,1.988858830777798237e-01
2.141157686710357111e-01,1.999129292289903714e-01
2.141157686710357111e-01,1.978815930802843848e-01
1.768843084573745450e-01,1.956593616995599694e-01
1.967563778162002563e-01,1.850693217814757541e-01
1.967563778162002563e-01,1.784093486897765646e-01
1.834106147289275845e-01,1.823875217964847362e-01
1.834106147289275845e-01,1.798968866293409186e-01
1.805770993232727051e-01,1.761604065922886819e-01
1.911945044994354526e-01,1.751534996132984856e-01
1.911945044994354526e-01,1.769873500070580086e-01
2.012096941471100131e-01,1.803281490379312069e-01
2.012096941471100131e-01,1.831539401952411994e-01
2.066745012998580933e-01,1.855539897580596176e-01
2.420079559087752741e-01,1.915950492057630905e-01
2.420079559087752741e-01,2.223873257299628647e-01
2.195876985788345059e-01,2.420673168936173791e-01
2.195876985788345059e-01,2.237814508663458213e-01
2.106474190950393399e-01,2.001799687414097528e-01
1.944769918918609619e-01,1.969098681495844716e-01
1.944769918918609619e-01,1.879902534602769792e-01
1.704634428024291992e-01,1.820552097634959565e-01
1.704634428024291992e-01,1.767459431014391236e-01
1.787724494934081754e-01,1.710722688414691717e-01
1.750701963901519775e-01,1.723557924464095004e-01
1.750701963901519775e-01,1.732434928211240843e-01
1.796004772186279297e-01,1.728286330166176887e-01
1.796004772186279297e-01,1.739128393308567166e-01
1.688816994428634366e-01,1.741072005848439408e-01
1.640222966670989990e-01,1.758573907070733744e-01
1.640222966670989990e-01,1.726425238176332866e-01
1.799237728118896762e-01,1.715917069177193277e-01
1.799237728118896762e-01,1.740436218515743483e-01
1.769366562366485596e-01,1.734569200406871070e-01
1.781685650348663330e-01,1.756918178870871539e-01
1.781685650348663330e-01,1.751248493260345318e-01
1.665234863758087158e-01,1.735207123582125088e-01
1.665234863758087158e-01,1.718370097313716982e-01
1.855484992265701294e-01,1.699829667200953853e-01
1.732649058103561401e-01,1.739196510884022939e-01
1.732649058103561401e-01,1.743501159078945373e-01
1.860052198171615878e-01,1.716705597195585520e-01
1.860052198171615878e-01,1.739776145632760951e-01
1.832000017166137695e-01,1.750390137851598749e-01
1.951216459274291992e-01,1.745827523416283722e-01
1.951216459274291992e-01,1.839211478856850046e-01
2.088083624839782715e-01,1.917708863366575089e-01
2.088083624839782715e-01,1.960176230246787332e-01
1.873752027750015536e-01,2.000806792353025387e-01
2.025922685861587524e-01,1.916236436317362846e-01
2.025922685861587524e-01,1.876840240770886181e-01
1.986005455255508423e-01,1.928791793829762458e-01
1.986005455255508423e-01,1.898297894248406614e-01
1.863885968923568726e-01,1.863082576229874721e-01
1.716178953647613803e-01,1.812195948877957374e-01
1.716178953647613803e-01,1.788027451742783269e-01
1.885485500097274780e-01,1.767425235383716375e-01
1.885485500097274780e-01,1.806031497542855691e-01
2.112170010805130005e-01,1.794894650311305018e-01
1.833238750696182251e-01,1.892126817581644416e-01
1.833238750696182251e-01,1.873726958513348140e-01
2.096922993659972867e-01,1.761124843957583008e-01
2.096922993659972867e-01,1.873349086800896457e-01
2.197588831186294278e-01,1.975557421336647246e-01
2.330529242753982544e-01,2.046423012479403614e-01
2.330529242753982544e-01,2.122180420868657047e-01
2.151579260826110840e-01,2.133679239964136332e-01
2.151579260826110840e-01,2.054620265856344774e-01
2.008593231439590454e-01,1.965133628770411034e-01
1.312076449394226074e-01,1.915833572775661187e-01
1.312076449394226074e-01,1.802500148883514619e-01
1.399971693754196167e-01,1.638528105804386847e-01
1.399971693754196167e-01,1.640749284827153764e-01
1.684847325086593628e-01,1.636420267422391273e-01
2.097207009792327881e-01,1.700648023860559521e-01
2.097207009792327881e-01,1.826811164073937066e-01
1.677834987640380859e-01,1.921953646448233688e-01
1.677834987640380859e-01,1.870668780644449136e-01
1.697814613580703458e-01,1.768885313886526534e-01
1.778024435043334961e-01,1.759655549247039485e-01
1.778024435043334961e-01,1.777121853403879348e-01
1.989280730485916415e-01,1.781234655661598498e-01
1.989280730485916415e-01,1.810765140165195575e-01
1.968562752008437833e-01,1.836187734064020083e-01
1.764101982116698941e-01,1.830913341656264237e-01
1.764101982116698941e-01,1.784541291304254929e-01
1.775619983673095426e-01,1.736032542594497796e-01
1.775619983673095426e-01,1.733765841187855650e-01
1.848997771739960272e-01,1.729363672851250422e-01
1.751745045185089111e-01,1.754540674732381067e-01
1.751745045185089111e-01,1.756856397977565043e-01
1.822087168693542480e-01,1.724948254592431895e-01
1.822087168693542480e-01,1.740529931988709644e-01
1.833387613296508789e-01,1.745548921531900888e-01
2.092746049165725430e-01,1.744651032873195118e-01
2.092746049165725430e-01,1.852832492312365131e-01
2.103900015354156772e-01,1.943209435714739475e-01
2.103900015354156772e-01,1.960979289727082242e-01
1.875178515911102572e-01,1.978389403525590007e-01
1.892182081937789917e-01,1.882154062126208671e-01
1.892182081937789917e-01,1.780607292079474102e-01
2.129119038581847589e-01,1.795103473182464715e-01
2.129119038581847589e-01,1.884353876328390687e-01
1.846891939640044888e-01,1.957168209834173889e-01
1.933595985174179077e-01,1.882724622376416579e-01
1.933595985174179077e-01,1.833523924506857972e-01
1.597519963979721069e-01,1.864100138962661302e-01
1.597519963979721069e-01,1.804873080235993021e-01
1.731968969106673917e-01,1.699972520864759251e-01
1.763989776372909268e-01,1.718706701709221130e-01
1.763989776372909268e-01,1.722316313390450382e-01
1.903230398893356601e-01,1.727682899757424229e-01
1.903230398893356601e-01,1.786212956645361061e-01
1.978137493133544922e-01,1.841822256174009964e-01
1.724811047315597534e-01,1.892392742068221279e-01
1.724811047315597534e-01,1.852442952235579254e-01
1.773964017629623413e-01,1.743560820914722975e-01
1.773964017629623413e-01,1.755541336562990995e-01
1.862247735261917392e-01,1.767351757667607326e-01
2.039294093847274780e-01,1.782804486974755021e-01
2.039294093847274780e-01,1.888905017058391811e-01
2.303259670734404962e-01,1.985331188317141782e-01
2.303259670734404962e-01,2.317948169912356082e-01
2.793866395950316828e-01,2.563840355943871052e-01
2.991397082805632990e-01,2.625631201742759102e-01
2.991397082805632990e-01,2.885295658521777606e-01
2.514718174934387207e-01,3.063515881364733406e-01
2.514718174934387207e-01,2.740482965860320808e-01
1.890812516212463379e-01,2.311517622442961217e-01
2.833725214004517157e-01,2.088582918477378536e-01
2.833725214004517157e-01,2.560147636281816519e-01
2.606627941131591797e-01,3.037876331225708992e-01
2.606627941131591797e-01,2.738254848299003230e-01
2.856159806251525879e-01,2.344930634521328883e-01
2.152941524982452115e-01,2.456189094471678824e-01
2.152941524982452115e-01,2.322823367560388763e-01
1.691618561744689941e-01,2.027803127177768838e-01
1.691618561744689941e-01,1.881651274900204562e-01
1.676646620035171509e-01,1.710074754744351777e-01
1.986771523952484408e-01,1.706838616109410955e-01
1.986771523952484408e-01,1.819707135958321953e-01
1.806469559669494629e-01,1.924500738149099999e-01
1.806469559669494629e-01,1.846924167711994080e-01
1.824937760829925260e-01,1.756950119314948655e-01
1.871567964553833285e-01,1.754984644409066374e-01
1.871567964553833285e-01,1.762061108207198801e-01
2.099210023880004883e-01,1.761393137687594090e-01
2.099210023880004883e-01,1.953338719526857004e-01
1.939254999160766602e-01,2.087065302312120507e-01
1.662387549877166748e-01,1.965249953136061767e-01
1.662387549877166748e-01,1.785684994964074623e-01
1.659430116415023804e-01,1.728521746735558751e-01
1.659430116415023804e-01,1.717022629561051061e-01
1.823978126049041470e-01,1.698264964211178008e-01
1.884365230798721313e-01,1.734420264947623691e-01
1.884365230798721313e-01,1.758999482631781741e-01
2.158337980508804599e-01,1.764331940254125208e-01
2.158337980508804599e-01,1.890330356531840228e-01
2.153968065977096835e-01,1.992094611850535046e-01
1.994820386171341220e-01,1.989444470073491178e-01
1.994820386171341220e-01,1.926990182074754532e-01
