1.948629021644592285e-01,2.088015419791178218e-01
1.948629021644592285e-01,1.985882827860374622e-01
1.922753006219864169e-01,1.851991162251378775e-01
1.779100298881530762e-01,1.839072224652512355e-01
1.779100298881530762e-01,1.793951105851452621e-01
1.810636967420578003e-01,1.751217379494792448e-01
1.810636967420578003e-01,1.759745512045139959e-01
1.680064052343368530e-01,1.767787126428206068e-01
1.635809391736984530e-01,1.731781220006592958e-01
1.635809391736984530e-01,1.666826875299237953e-01
1.706920862197875977e-01,1.661443830271360500e-01
1.706920862197875977e-01,1.716697463873488871e-01
1.916799396276473999e-01,1.762563554370777941e-01
2.085516005754470825e-01,1.789873464801505776e-01
2.085516005754470825e-01,1.978723279340144636e-01
2.058236002922058105e-01,2.129342365891020161e-01
2.058236002922058105e-01,2.076224565639183950e-01
1.828240007162094116e-01,2.017166097967654781e-01
1.857409924268722534e-01,1.896256083621516153e-01
1.857409924268722534e-01,1.780238459494125902e-01
1.775099337100982666e-01,1.789342193660771463e-01
1.775099337100982666e-01,1.767764863286667432e-01
1.752161234617232999e-01,1.735533976760875730e-01
1.971126049757004062e-01,1.735226841046000890e-01
1.971126049757004062e-01,1.804329364968155491e-01
1.845117062330246249e-01,1.863866767545352965e-01
1.845117062330246249e-01,1.822475152471685067e-01
1.984785944223403931e-01,1.774939142780647405e-01
2.143009155988692960e-01,1.857719591118943692e-01
2.143009155988692960e-01,2.022492675307542009e-01
1.841159015893935880e-01,2.096255771752966734e-01
1.841159015893935880e-01,1.925696478181740390e-01
2.104043960571289062e-01,1.747659643278519914e-01
2.032361328601836881e-01,1.885345026099621846e-01
2.032361328601836881e-01,2.047909160746410606e-01
2.088565975427627841e-01,2.076567938407029301e-01
2.088565975427627841e-01,2.075244959467563988e-01
1.960448026657104492e-01,2.073178333802769002e-01
1.900728046894073209e-01,1.954632565345219009e-01
1.900728046894073209e-01,1.814153629109395982e-01
1.658952832221984863e-01,1.798557419542485825e-01
1.658952832221984863e-01,1.746233952575879100e-01
1.872539073228836337e-01,1.686942827323161809e-01
1.852532625198364535e-01,1.738348907485221528e-01
1.852532625198364535e-01,1.778474411737238359e-01
1.799222826957702359e-01,1.772871783612539887e-01
1.799222826957702359e-01,1.770014817123949369e-01
2.012764066457748136e-01,1.766566982965182830e-01
1.978618204593658725e-01,1.916608799512288519e-01
1.978618204593658725e-01,1.972990823763654811e-01
1.950792670249938965e-01,1.867144750415366539e-01
1.950792670249938965e-01,1.855301711978806500e-01
1.711323857307434082e-01,1.843084270809033087e-01
1.623787879943847379e-01,1.787114157280831894e-01
