1.948629021644592285e-01,2.041642342453398318e-01
1.948629021644592285e-01,1.938789413071242973e-01
1.922753006219864169e-01,1.822271299068723149e-01
1.779100298881530762e-01,1.815503118883518285e-01
1.779100298881530762e-01,1.781178815708424623e-01
1.810636967420578003e-01,1.745712637489346131e-01
1.810636967420578003e-01,1.753425451350837383e-01
1.680064052343368530e-01,1.760836084246910627e-01
1.635809391736984530e-01,1.726498680351960802e-01
1.635809391736984530e-01,1.668844920657396869e-01
1.706920862197875977e-01,1.663965439750296482e-01
1.706920862197875977e-01,1.715278069581513687e-01
1.916799396276473999e-01,1.758168030442183172e-01
2.085516005754470825e-01,1.778144959189723873e-01
2.085516005754470825e-01,1.933825324623352215e-01
2.058236002922058105e-01,2.074876501312314936e-01
2.058236002922058105e-01,2.015167799267117976e-01
1.828240007162094116e-01,1.943572805803579773e-01
1.857409924268722534e-01,1.859729597070798046e-01
1.857409924268722534e-01,1.770457141919940525e-01
1.775099337100982666e-01,1.779588520030909171e-01
1.775099337100982666e-01,1.757861501558417583e-01
1.752161234617232999e-01,1.729437055935259537e-01
1.971126049757004062e-01,1.730003150811208479e-01
1.971126049757004062e-01,1.788117519138105460e-01
1.845117062330246249e-01,1.826268464293177018e-01
1.845117062330246249e-01,1.801227181755734874e-01
1.984785944223403931e-01,1.764030162214954012e-01
2.143009155988692960e-01,1.828807221034508546e-01
2.143009155988692960e-01,1.952852351274915466e-01
1.841159015893935880e-01,2.022378061280419026e-01
1.841159015893935880e-01,1.896800337052391705e-01
2.104043960571289062e-01,1.739976079686267885e-01
2.032361328601836881e-01,1.858996036092470938e-01
2.032361328601836881e-01,1.983188707131121609e-01
2.088565975427627841e-01,2.022205863567415329e-01
2.088565975427627841e-01,2.015040987756097635e-01
1.960448026657104492e-01,2.005528169227062674e-01
1.900728046894073209e-01,1.908365534516160977e-01
1.900728046894073209e-01,1.792556345047376654e-01
1.658952832221984863e-01,1.780875598886697830e-01
1.658952832221984863e-01,1.738856897682904967e-01
1.872539073228836337e-01,1.687352961151534769e-01
1.852532625198364535e-01,1.732153688703601258e-01
1.852532625198364535e-01,1.765180827522429552e-01
1.799222826957702359e-01,1.760586006853381014e-01
1.799222826957702359e-01,1.760367812002505694e-01
2.012764066457748136e-01,1.760509781876164470e-01
1.978618204593658725e-01,1.882774025227798853e-01
1.978618204593658725e-01,1.920803127009704792e-01
1.950792670249938965e-01,1.827486066843592161e-01
1.950792670249938965e-01,1.821881241765366533e-01
1.711323857307434082e-01,1.815615168447059780e-01
1.623787879943847379e-01,1.774066738410384481e-01
1.623787879943847379e-01,1.692052904394014679e-01
1.677809953689575195e-01,1.670470149004069926e-01
1.677809953689575195e-01,1.692496271445325662e-01
2.059821039438247958e-01,1.712552642575749240e-01
2.158481031656265259e-01,1.848600414036209449e-01
2.158481031656265259e-01,1.958265375383102802e-01
2.141157686710357111e-01,1.948850478998427893e-01
2.141157686710357111e-01,1.931484037128015085e-01
1.768843084573745450e-01,1.904296181608257366e-01
1.967563778162002563e-01,1.823778573167734174e-01
1.967563778162002563e-01,1.789241055600230001e-01
1.834106147289275845e-01,1.826310230493311815e-01
1.834106147289275845e-01,1.798503544850977576e-01
1.805770993232727051e-01,1.753045105903654477e-01
1.911945044994354526e-01,1.762102589715665857e-01
1.911945044994354526e-01,1.800381150233781591e-01
2.012096941471100131e-01,1.825169583202686241e-01
2.012096941471100131e-01,1.832683710520869591e-01
2.066745012998580933e-01,1.838103254784690110e-01
2.420079559087752741e-01,1.891076377993663182e-01
2.420079559087752741e-01,2.232674185778363019e-01
2.195876985788345059e-01,2.466835521159674860e-01
2.195876985788345059e-01,2.217370976372135261e-01
2.106474190950393399e-01,1.938548816736244962e-01
1.944769918918609619e-01,1.909126533279938698e-01
1.944769918918609619e-01,1.838335411986496415e-01
1.704634428024291992e-01,1.797082608382725155e-01
