1.948629021644592285e-01,1.997378187199810029e-01
1.948629021644592285e-01,1.899143321417337826e-01
1.922753006219864169e-01,1.769274763518401961e-01
1.779100298881530762e-01,1.765717775005938017e-01
1.779100298881530762e-01,1.743709328757147015e-01
1.810636967420578003e-01,1.712630056880495855e-01
1.810636967420578003e-01,1.718182809184606030e-01
1.680064052343368530e-01,1.723229990662129563e-01
1.635809391736984530e-01,1.723840743706396839e-01
1.635809391736984530e-01,1.683730532109226630e-01
1.706920862197875977e-01,1.671370066812039312e-01
1.706920862197875977e-01,1.698178076135037073e-01
1.916799396276473999e-01,1.710691534569414585e-01
2.085516005754470825e-01,1.739528130860525101e-01
2.085516005754470825e-01,1.903868487685943800e-01
2.058236002922058105e-01,2.035470241551438075e-01
2.058236002922058105e-01,1.977187141519941849e-01
1.828240007162094116e-01,1.905429943437977613e-01
1.857409924268722534e-01,1.824802778519406254e-01
1.857409924268722534e-01,1.734150373530469746e-01
1.775099337100982666e-01,1.738443299293284394e-01
1.775099337100982666e-01,1.731428621769037779e-01
1.752161234617232999e-01,1.713630791503809592e-01
1.971126049757004062e-01,1.708530186174356813e-01
1.971126049757004062e-01,1.755368607410671966e-01
1.845117062330246249e-01,1.776617004162150681e-01
1.845117062330246249e-01,1.765972154861109034e-01
1.984785944223403931e-01,1.735364971358197839e-01
2.143009155988692960e-01,1.790009036747077509e-01
2.143009155988692960e-01,1.916425426571791157e-01
1.841159015893935880e-01,1.992291632817259350e-01
1.841159015893935880e-01,1.899256700380240193e-01
2.104043960571289062e-01,1.767863286900674125e-01
2.032361328601836881e-01,1.859590168570380009e-01
2.032361328601836881e-01,1.946499897546379587e-01
2.088565975427627841e-01,1.979364475685067015e-01
2.088565975427627841e-01,1.974894952637909207e-01
1.960448026657104492e-01,1.968613859371750874e-01
1.900728046894073209e-01,1.885241705398040812e-01
1.900728046894073209e-01,1.776426509455614478e-01
1.658952832221984863e-01,1.760575197657231750e-01
1.658952832221984863e-01,1.724579238415414606e-01
1.872539073228836337e-01,1.673414539613335139e-01
1.852532625198364535e-01,1.716911268906239907e-01
1.852532625198364535e-01,1.745523969809657239e-01
1.799222826957702359e-01,1.741882476401126201e-01
1.799222826957702359e-01,1.731160175707319449e-01
2.012764066457748136e-01,1.720564664320871351e-01
1.978618204593658725e-01,1.843685425255072174e-01
1.978618204593658725e-01,1.881760250280254954e-01
1.950792670249938965e-01,1.780041169652062660e-01
1.950792670249938965e-01,1.775548108709498196e-01
1.711323857307434082e-01,1.769938920407155003e-01
1.623787879943847379e-01,1.746971671744247945e-01
1.623787879943847379e-01,1.678347703320043349e-01
1.677809953689575195e-01,1.662359481934230221e-01
1.677809953689575195e-01,1.673743524927546189e-01
2.059821039438247958e-01,1.681746488600316392e-01
2.158481031656265259e-01,1.816512128851816565e-01
2.158481031656265259e-01,1.929734520068300818e-01
2.141157686710357111e-01,1.933195035711761656e-01
2.141157686710357111e-01,1.919834020493634275e-01
1.768843084573745450e-01,1.901275537558572704e-01
1.967563778162002563e-01,1.812412761244582560e-01
1.967563778162002563e-01,1.757779586564275076e-01
1.834106147289275845e-01,1.775143871337942492e-01
1.834106147289275845e-01,1.769454673504353981e-01
1.805770993232727051e-01,1.734979109873987790e-01
1.911945044994354526e-01,1.730983382201786436e-01
1.911945044994354526e-01,1.751153017946686374e-01
2.012096941471100131e-01,1.768468939180828092e-01
2.012096941471100131e-01,1.784602603678347998e-01
2.066745012998580933e-01,1.798186619610337433e-01
2.420079559087752741e-01,1.854598084535088176e-01
2.420079559087752741e-01,2.211008645355795332e-01
2.195876985788345059e-01,2.440173802358684974e-01
2.195876985788345059e-01,2.220105859048870089e-01
2.106474190950393399e-01,1.949476659074219353e-01
1.944769918918609619e-01,1.918021314920761167e-01
1.944769918918609619e-01,1.836087834850976264e-01
1.704634428024291992e-01,1.785006423684110943e-01
1.704634428024291992e-01,1.739866797742232740e-01
1.787724494934081754e-01,1.688434994211044371e-01
1.750701963901519775e-01,1.703068397445340887e-01
1.750701963901519775e-01,1.710598903306867480e-01
1.796004772186279297e-01,1.703657230482160945e-01
1.796004772186279297e-01,1.719576552136312941e-01
1.688816994428634366e-01,1.729788372708765121e-01
1.640222966670989990e-01,1.727802974346444587e-01
1.640222966670989990e-01,1.685495729462543335e-01
1.799237728118896762e-01,1.675097099624235919e-01
1.799237728118896762e-01,1.708797286066960353e-01
1.769366562366485596e-01,1.719526340785212382e-01
1.781685650348663330e-01,1.727352516718628217e-01
1.781685650348663330e-01,1.720448923623279502e-01
1.665234863758087158e-01,1.713537251000093464e-01
1.665234863758087158e-01,1.696941946382126976e-01
1.855484992265701294e-01,1.678586495861323913e-01
1.732649058103561401e-01,1.720256627640528169e-01
1.732649058103561401e-01,1.727054952928582521e-01
1.860052198171615878e-01,1.698876723980563830e-01
1.860052198171615878e-01,1.723128117547153559e-01
1.832000017166137695e-01,1.739808395540763941e-01
1.951216459274291992e-01,1.736198527318528750e-01
1.951216459274291992e-01,1.803584372686165560e-01
2.088083624839782715e-01,1.873554105858292740e-01
2.088083624839782715e-01,1.911374165247473056e-01
1.873752027750015536e-01,1.948187331305245573e-01
2.025922685861587524e-01,1.876898308972623497e-01
2.025922685861587524e-01,1.838406567383737145e-01
1.986005455255508423e-01,1.867109066067837164e-01
1.986005455255508423e-01,1.834769436807966725e-01
1.863885968923568726e-01,1.794539614711681552e-01
1.716178953647613803e-01,1.777428605250586935e-01
1.716178953647613803e-01,1.751707748358724559e-01
1.885485500097274780e-01,1.720230125850277514e-01
1.885485500097274780e-01,1.770971969389441847e-01
2.112170010805130005e-01,1.766000302829867086e-01
1.833238750696182251e-01,1.836368179350503504e-01
1.833238750696182251e-01,1.832696675064588165e-01
2.096922993659972867e-01,1.734588124821520305e-01
2.096922993659972867e-01,1.832651231811819048e-01
2.197588831186294278e-01,1.911411412670728227e-01
2.330529242753982544e-01,1.998250392695802014e-01
2.330529242753982544e-01,2.081061289524313573e-01
2.151579260826110840e-01,2.088018172553856300e-01
2.151579260826110840e-01,2.001897222040010249e-01
2.008593231439590454e-01,1.907985596692815256e-01
1.312076449394226074e-01,1.866296649449785405e-01
1.312076449394226074e-01,1.753858640233306176e-01
1.399971693754196167e-01,1.573923376482958270e-01
1.399971693754196167e-01,1.584952726871438899e-01
1.684847325086593628e-01,1.590151804713674510e-01
2.097207009792327881e-01,1.667325595230357005e-01
2.097207009792327881e-01,1.793935571250173944e-01
1.677834987640380859e-01,1.861850734373564908e-01
1.677834987640380859e-01,1.828442211096514558e-01
1.697814613580703458e-01,1.716094461875417865e-01
1.778024435043334961e-01,1.711140912655369217e-01
1.778024435043334961e-01,1.745308875408693172e-01
1.989280730485916415e-01,1.759687411510080235e-01
1.989280730485916415e-01,1.779985624843505310e-01
1.968562752008437833e-01,1.793453803879732911e-01
1.764101982116698941e-01,1.791334290811675278e-01
1.764101982116698941e-01,1.755402676816208152e-01
1.775619983673095426e-01,1.709394910687761504e-01
1.775619983673095426e-01,1.710904981343331077e-01
