1.779100298881530762e-01,1.928961598217497908e-01
1.779100298881530762e-01,1.863239826844060032e-01
1.810636967420578003e-01,1.795036135562615154e-01
1.810636967420578003e-01,1.775077121856920015e-01
1.680064052343368530e-01,1.759154239094399552e-01
1.635809391736984530e-01,1.732949926616940417e-01
1.635809391736984530e-01,1.706883928210251589e-01
1.706920862197875977e-01,1.689764298757951977e-01
1.706920862197875977e-01,1.716712363627000970e-01
1.916799396276473999e-01,1.744135987091012530e-01
2.085516005754470825e-01,1.771560647495185048e-01
2.085516005754470825e-01,1.881120568756319833e-01
2.058236002922058105e-01,1.974201309153625350e-01
2.058236002922058105e-01,2.012135633082268171e-01
1.828240007162094116e-01,2.031933672478670461e-01
1.857409924268722534e-01,1.980045194859168523e-01
1.857409924268722534e-01,1.912941832756326621e-01
1.775099337100982666e-01,1.855236604328774352e-01
1.775099337100982666e-01,1.801225157977950353e-01
1.752161234617232999e-01,1.747232102377466734e-01
1.971126049757004062e-01,1.737639459556893362e-01
1.971126049757004062e-01,1.774978737646160931e-01
1.845117062330246249e-01,1.810784972870697895e-01
1.845117062330246249e-01,1.809567740523989332e-01
1.984785944223403931e-01,1.800418141028885533e-01
2.143009155988692960e-01,1.847599652561275618e-01
2.143009155988692960e-01,1.921814954360900052e-01
1.841159015893935880e-01,1.980721032799070414e-01
1.841159015893935880e-01,1.928540184829727611e-01
2.104043960571289062e-01,1.874067160037730106e-01
2.032361328601836881e-01,1.906221128129644560e-01
2.032361328601836881e-01,1.956228308059914378e-01
2.088565975427627841e-01,1.993761441219242259e-01
2.088565975427627841e-01,2.034352705065830547e-01
1.960448026657104492e-01,2.060302380258274002e-01
1.900728046894073209e-01,1.997757044631373324e-01
1.900728046894073209e-01,1.928945252134186272e-01
1.658952832221984863e-01,1.874490023233255365e-01
1.658952832221984863e-01,1.804309553140625577e-01
1.872539073228836337e-01,1.738628048077001387e-01
1.852532625198364535e-01,1.738578056647881176e-01
1.852532625198364535e-01,1.745040455880609021e-01
1.799222826957702359e-01,1.749337840911908415e-01
1.799222826957702359e-01,1.760097944896600874e-01
2.012764066457748136e-01,1.765667025381157940e-01
1.978618204593658725e-01,1.857126694124646427e-01
1.978618204593658725e-01,1.880368996207724130e-01
1.950792670249938965e-01,1.889678477329900796e-01
1.950792670249938965e-01,1.888871795465763836e-01
1.711323857307434082e-01,1.892227396314178078e-01
1.623787879943847379e-01,1.818837412930063568e-01
