1.948629021644592285e-01,2.045049307630087410e-01
1.948629021644592285e-01,1.950331043778900375e-01
1.922753006219864169e-01,1.834188704200019060e-01
1.779100298881530762e-01,1.819982822152884927e-01
1.779100298881530762e-01,1.774714428471943495e-01
1.810636967420578003e-01,1.741596475982173653e-01
1.810636967420578003e-01,1.747538454882210657e-01
1.680064052343368530e-01,1.750584090866001974e-01
1.635809391736984530e-01,1.756454805885256376e-01
1.635809391736984530e-01,1.727736324380594879e-01
1.706920862197875977e-01,1.713025023512438905e-01
1.706920862197875977e-01,1.741889414986047546e-01
1.916799396276473999e-01,1.738666785924881664e-01
2.085516005754470825e-01,1.774649245429004152e-01
2.085516005754470825e-01,1.973458913765637202e-01
2.058236002922058105e-01,2.085721983622643994e-01
2.058236002922058105e-01,2.034839527133019965e-01
1.828240007162094116e-01,1.984319994078427019e-01
1.857409924268722534e-01,1.873388152114727756e-01
1.857409924268722534e-01,1.766026088216930412e-01
1.775099337100982666e-01,1.766245679499970633e-01
1.775099337100982666e-01,1.762564270649576714e-01
1.752161234617232999e-01,1.749620696042243628e-01
1.971126049757004062e-01,1.743123412740386069e-01
1.971126049757004062e-01,1.801170108622809907e-01
1.845117062330246249e-01,1.848069572720071607e-01
1.845117062330246249e-01,1.806704429439285331e-01
1.984785944223403931e-01,1.769528410441822963e-01
2.143009155988692960e-01,1.849949763558071114e-01
2.143009155988692960e-01,1.995128120137503736e-01
1.841159015893935880e-01,2.061225529559894687e-01
1.841159015893935880e-01,1.934072136100641326e-01
2.104043960571289062e-01,1.815485212111588587e-01
2.032361328601836881e-01,1.924345379512155119e-01
2.032361328601836881e-01,2.017236922875854932e-01
2.088565975427627841e-01,2.034991628756111781e-01
2.088565975427627841e-01,2.034926002399992384e-01
1.960448026657104492e-01,2.035550226246785610e-01
1.900728046894073209e-01,1.936901000845051013e-01
1.900728046894073209e-01,1.823069853591323952e-01
1.658952832221984863e-01,1.803268490211849817e-01
1.658952832221984863e-01,1.757980792253231450e-01
1.872539073228836337e-01,1.709000748892704757e-01
1.852532625198364535e-01,1.757644056826046797e-01
1.852532625198364535e-01,1.784060745138043858e-01
1.799222826957702359e-01,1.780452729362103914e-01
1.799222826957702359e-01,1.766247970377686216e-01
2.012764066457748136e-01,1.746528956752792516e-01
1.978618204593658725e-01,1.906760037245338324e-01
1.978618204593658725e-01,1.940431241583502608e-01
1.950792670249938965e-01,1.852402368144467071e-01
1.950792670249938965e-01,1.839677609488771792e-01
1.711323857307434082e-01,1.827577454705742732e-01
1.623787879943847379e-01,1.779078428813682389e-01
1.623787879943847379e-01,1.711564028915640856e-01
