1.779100298881530762e-01,1.613102461945638555e-01
1.779100298881530762e-01,1.548639343115326417e-01
1.810636967420578003e-01,1.496870363164226059e-01
1.810636967420578003e-01,1.486545243562255869e-01
1.680064052343368530e-01,1.477809542802442644e-01
1.635809391736984530e-01,1.485562794297314027e-01
1.635809391736984530e-01,1.494617776133805309e-01
1.706920862197875977e-01,1.514069275826633032e-01
1.706920862197875977e-01,1.573484800819622553e-01
1.916799396276473999e-01,1.633784536411464205e-01
2.085516005754470825e-01,1.618490883076438847e-01
2.085516005754470825e-01,1.747090751901568539e-01
2.058236002922058105e-01,1.777495892368294306e-01
2.058236002922058105e-01,1.771960005533675664e-01
1.828240007162094116e-01,1.747241301981504458e-01
1.857409924268722534e-01,1.637398592025256228e-01
1.857409924268722534e-01,1.587101906897299686e-01
1.775099337100982666e-01,1.547839120641085475e-01
1.775099337100982666e-01,1.504838958812124428e-01
1.752161234617232999e-01,1.475226324468915107e-01
1.971126049757004062e-01,1.466600354419320684e-01
1.971126049757004062e-01,1.533450847785261251e-01
1.845117062330246249e-01,1.587163373894648066e-01
1.845117062330246249e-01,1.560018565432228499e-01
1.984785944223403931e-01,1.532374347737808229e-01
2.143009155988692960e-01,1.573568874088017711e-01
2.143009155988692960e-01,1.673647669940486471e-01
1.841159015893935880e-01,1.743865716662231780e-01
1.841159015893935880e-01,1.659278843875811038e-01
2.104043960571289062e-01,1.601486217611573781e-01
2.032361328601836881e-01,1.670589459639678087e-01
2.032361328601836881e-01,1.751395652282132787e-01
2.088565975427627841e-01,1.841092181637535019e-01
2.088565975427627841e-01,1.818890260007848536e-01
1.960448026657104492e-01,1.738669051184758840e-01
1.900728046894073209e-01,1.660905498347206022e-01
1.900728046894073209e-01,1.604696947524104633e-01
1.658952832221984863e-01,1.568100580420704881e-01
1.658952832221984863e-01,1.521240558502559570e-01
1.872539073228836337e-01,1.494564813193830499e-01
1.852532625198364535e-01,1.509336362768641526e-01
1.852532625198364535e-01,1.521576591844661930e-01
1.799222826957702359e-01,1.542486707886387698e-01
1.799222826957702359e-01,1.531722798017335907e-01
2.012764066457748136e-01,1.503013361983200624e-01
1.978618204593658725e-01,1.650032516563380569e-01
1.978618204593658725e-01,1.644658255721626328e-01
1.950792670249938965e-01,1.629259413647339838e-01
1.950792670249938965e-01,1.610202075924108134e-01
1.711323857307434082e-01,1.573347405755008699e-01
1.623787879943847379e-01,1.514861676131384616e-01
1.623787879943847379e-01,1.486716609279465640e-01
1.677809953689575195e-01,1.478589428866252109e-01
1.677809953689575195e-01,1.487713829947727162e-01
2.059821039438247958e-01,1.504245016860847051e-01
2.158481031656265259e-01,1.679711707515257058e-01
2.158481031656265259e-01,1.738099968116393612e-01
2.141157686710357111e-01,1.738566573248814529e-01
2.141157686710357111e-01,1.703749199527688774e-01
1.768843084573745450e-01,1.639658773574164952e-01
1.967563778162002563e-01,1.586240231204015527e-01
1.967563778162002563e-01,1.594568286743058838e-01
1.834106147289275845e-01,1.602836547947187606e-01
1.834106147289275845e-01,1.556586539354303245e-01
1.805770993232727051e-01,1.528901250897781727e-01
1.911945044994354526e-01,1.509293631885532394e-01
1.911945044994354526e-01,1.543208141695069924e-01
2.012096941471100131e-01,1.578557997315624684e-01
2.012096941471100131e-01,1.592336993330799311e-01
2.066745012998580933e-01,1.585307613009050709e-01
2.420079559087752741e-01,1.631924474932915370e-01
2.420079559087752741e-01,1.880568418823908017e-01
2.195876985788345059e-01,2.018456190899152458e-01
2.195876985788345059e-01,1.909030685120636783e-01
2.106474190950393399e-01,1.823360469822712937e-01
1.944769918918609619e-01,1.746524157868958038e-01
1.944769918918609619e-01,1.668911119461604364e-01
1.704634428024291992e-01,1.611219678777620345e-01
1.704634428024291992e-01,1.565753286876109540e-01
1.787724494934081754e-01,1.527588376413366034e-01
1.750701963901519775e-01,1.500777776010836784e-01
1.750701963901519775e-01,1.479799616149663211e-01
1.796004772186279297e-01,1.462763558707894929e-01
1.796004772186279297e-01,1.494025006456686233e-01
1.688816994428634366e-01,1.508849035000419947e-01
1.640222966670989990e-01,1.512206309149290995e-01
1.640222966670989990e-01,1.509539534438674446e-01
1.799237728118896762e-01,1.511663312515988955e-01
1.799237728118896762e-01,1.563208218599011490e-01
1.769366562366485596e-01,1.618930389107965939e-01
1.781685650348663330e-01,1.588347203417079245e-01
1.781685650348663330e-01,1.552277943480629696e-01
1.665234863758087158e-01,1.485691048506630751e-01
1.665234863758087158e-01,1.485183593636912325e-01
1.855484992265701294e-01,1.498704236049158423e-01
1.732649058103561401e-01,1.498368278461429393e-01
1.732649058103561401e-01,1.490675495275805840e-01
1.860052198171615878e-01,1.487475942017623676e-01
1.860052198171615878e-01,1.504746266847382941e-01
1.832000017166137695e-01,1.498954671693159546e-01
1.951216459274291992e-01,1.512176821414764338e-01
1.951216459274291992e-01,1.606263954378238934e-01
2.088083624839782715e-01,1.646794068831677893e-01
2.088083624839782715e-01,1.701497177603615296e-01
1.873752027750015536e-01,1.725015415541827357e-01
2.025922685861587524e-01,1.629322126056142184e-01
2.025922685861587524e-01,1.657202466667788698e-01
1.986005455255508423e-01,1.671393355414352855e-01
1.986005455255508423e-01,1.663735796216619933e-01
1.863885968923568726e-01,1.680653776359276597e-01
1.716178953647613803e-01,1.575146514141727294e-01
1.716178953647613803e-01,1.532172458277077098e-01
1.885485500097274780e-01,1.529946434686061951e-01
1.885485500097274780e-01,1.598296905966865855e-01
2.112170010805130005e-01,1.656533067222544509e-01
1.833238750696182251e-01,1.769740502092445322e-01
1.833238750696182251e-01,1.663560246218142302e-01
2.096922993659972867e-01,1.541172998539382388e-01
2.096922993659972867e-01,1.622611736995012155e-01
2.197588831186294278e-01,1.669141252402886466e-01
2.330529242753982544e-01,1.777577902489139716e-01
2.330529242753982544e-01,1.791942598118846652e-01
2.151579260826110840e-01,1.753005020702779193e-01
2.151579260826110840e-01,1.709204079351508698e-01
2.008593231439590454e-01,1.678872282662472737e-01
1.312076449394226074e-01,1.640659406440889700e-01
1.312076449394226074e-01,1.607674728128510311e-01
1.399971693754196167e-01,1.637360618053637640e-01
1.399971693754196167e-01,1.682292350047010498e-01
1.684847325086593628e-01,1.731999336756833985e-01
2.097207009792327881e-01,1.855891773034413217e-01
2.097207009792327881e-01,1.868335940241477033e-01
1.677834987640380859e-01,1.792619317530438350e-01
1.677834987640380859e-01,1.687157892502903489e-01
1.697814613580703458e-01,1.591524392502702556e-01
1.778024435043334961e-01,1.604168104193337552e-01
1.778024435043334961e-01,1.686711954986683526e-01
1.989280730485916415e-01,1.769629362601914668e-01
1.989280730485916415e-01,1.728194035804570261e-01
1.968562752008437833e-01,1.650425744991547983e-01
1.764101982116698941e-01,1.564518232483289584e-01
1.764101982116698941e-01,1.524789860142461428e-01
1.775619983673095426e-01,1.504107168382722570e-01
1.775619983673095426e-01,1.496219151450975393e-01
1.848997771739960272e-01,1.487823784024690787e-01
1.751745045185089111e-01,1.533062912683605394e-01
1.751745045185089111e-01,1.507591635224636573e-01
1.822087168693542480e-01,1.481707106856375578e-01
1.822087168693542480e-01,1.504453472286028659e-01
1.833387613296508789e-01,1.510330354977633127e-01
2.092746049165725430e-01,1.524479986858879033e-01
