1.948629021644592285e-01,2.059789735732019123e-01
1.948629021644592285e-01,1.948199627580794735e-01
1.922753006219864169e-01,1.811731836151283248e-01
1.779100298881530762e-01,1.805155534791352545e-01
1.779100298881530762e-01,1.770209990050888027e-01
1.810636967420578003e-01,1.732778525072336817e-01
1.810636967420578003e-01,1.740777976958882700e-01
1.680064052343368530e-01,1.748464107627038244e-01
1.635809391736984530e-01,1.711468998544062592e-01
1.635809391736984530e-01,1.649149013247409035e-01
1.706920862197875977e-01,1.645320710473553438e-01
1.706920862197875977e-01,1.700952853083247396e-01
1.916799396276473999e-01,1.748172082544053318e-01
2.085516005754470825e-01,1.768038792482236055e-01
2.085516005754470825e-01,1.940473572409392722e-01
2.058236002922058105e-01,2.097927303487756856e-01
2.058236002922058105e-01,2.035775902053518216e-01
1.828240007162094116e-01,1.962248214766780519e-01
1.857409924268722534e-01,1.858550405229810742e-01
1.857409924268722534e-01,1.758299523767029027e-01
1.775099337100982666e-01,1.767792921951306939e-01
1.775099337100982666e-01,1.745489690242936209e-01
1.752161234617232999e-01,1.714877053521555172e-01
1.971126049757004062e-01,1.715829368598417726e-01
1.971126049757004062e-01,1.777881033317501580e-01
1.845117062330246249e-01,1.816621822427889332e-01
1.845117062330246249e-01,1.791786562215994527e-01
1.984785944223403931e-01,1.751472468790163384e-01
2.143009155988692960e-01,1.822867590637957114e-01
2.143009155988692960e-01,1.970656710134783551e-01
1.841159015893935880e-01,2.048500277440021000e-01
1.841159015893935880e-01,1.893970009414969458e-01
2.104043960571289062e-01,1.721151618208413281e-01
2.032361328601836881e-01,1.852291172214085291e-01
2.032361328601836881e-01,2.001858271279498558e-01
2.088565975427627841e-01,2.041319407416871401e-01
2.088565975427627841e-01,2.035493979945756648e-01
1.960448026657104492e-01,2.027818763562572457e-01
1.900728046894073209e-01,1.913110587667473939e-01
1.900728046894073209e-01,1.781795232704988519e-01
1.658952832221984863e-01,1.769256986954500788e-01
1.658952832221984863e-01,1.724859811771976004e-01
1.872539073228836337e-01,1.671778022728154511e-01
1.852532625198364535e-01,1.717937823801876096e-01
1.852532625198364535e-01,1.752472169999607643e-01
1.799222826957702359e-01,1.747557831358924618e-01
1.799222826957702359e-01,1.747679365922788775e-01
2.012764066457748136e-01,1.748317982545979643e-01
1.978618204593658725e-01,1.883563636050783197e-01
1.978618204593658725e-01,1.929586880380185221e-01
1.950792670249938965e-01,1.818531287441380040e-01
1.950792670249938965e-01,1.812523334084120141e-01
1.711323857307434082e-01,1.805625071201789333e-01
1.623787879943847379e-01,1.763021810852816451e-01
1.623787879943847379e-01,1.676653423146582111e-01
1.677809953689575195e-01,1.654011525172440489e-01
1.677809953689575195e-01,1.677558715021419122e-01
2.059821039438247958e-01,1.699224244521657379e-01
2.158481031656265259e-01,1.844848130627623206e-01
2.158481031656265259e-01,1.980158973824519830e-01
2.141157686710357111e-01,1.975726464215451228e-01
2.141157686710357111e-01,1.944769897050240559e-01
1.768843084573745450e-01,1.909297399317476107e-01
1.967563778162002563e-01,1.815993683592331820e-01
1.967563778162002563e-01,1.778992981398186957e-01
1.834106147289275845e-01,1.816325785880254506e-01
1.834106147289275845e-01,1.789186376449457549e-01
1.805770993232727051e-01,1.739587522704393319e-01
1.911945044994354526e-01,1.749665466633174016e-01
1.911945044994354526e-01,1.790683339017855868e-01
2.012096941471100131e-01,1.816376115244839606e-01
2.012096941471100131e-01,1.825878028799737818e-01
2.066745012998580933e-01,1.832948054285589712e-01
2.420079559087752741e-01,1.899257352126866027e-01
2.420079559087752741e-01,2.258746932649498551e-01
2.195876985788345059e-01,2.503691072980899768e-01
2.195876985788345059e-01,2.238530718678308495e-01
2.106474190950393399e-01,1.943776521298188065e-01
1.944769918918609619e-01,1.910505349762871563e-01
1.944769918918609619e-01,1.831658797425265717e-01
1.704634428024291992e-01,1.786623020992317845e-01
1.704634428024291992e-01,1.745065493996780792e-01
1.787724494934081754e-01,1.701428199282926101e-01
1.750701963901519775e-01,1.718856892102278433e-01
1.750701963901519775e-01,1.723260091625882229e-01
1.796004772186279297e-01,1.710041656314321701e-01
1.796004772186279297e-01,1.741174229740444224e-01
1.688816994428634366e-01,1.768848080067167983e-01
1.640222966670989990e-01,1.725950953222134543e-01
1.640222966670989990e-01,1.652115100146921423e-01
1.799237728118896762e-01,1.643827137280491346e-01
1.799237728118896762e-01,1.701344021392120209e-01
1.769366562366485596e-01,1.743701570755555874e-01
1.781685650348663330e-01,1.725732806758121518e-01
1.781685650348663330e-01,1.713247959604562165e-01
1.665234863758087158e-01,1.725867637363618923e-01
1.665234863758087158e-01,1.711659664980312578e-01
1.855484992265701294e-01,1.696817352903717269e-01
1.732649058103561401e-01,1.746390239037841352e-01
1.732649058103561401e-01,1.755970119621312886e-01
1.860052198171615878e-01,1.719988280494632316e-01
1.860052198171615878e-01,1.748579714768528082e-01
1.832000017166137695e-01,1.771871304129488678e-01
1.951216459274291992e-01,1.769006626132299531e-01
1.951216459274291992e-01,1.848161925009418061e-01
2.088083624839782715e-01,1.932854874556073077e-01
2.088083624839782715e-01,1.969590661759025307e-01
1.873752027750015536e-01,2.005951671246535006e-01
2.025922685861587524e-01,1.881873426607094668e-01
2.025922685861587524e-01,1.843135699716185738e-01
1.986005455255508423e-01,1.923293525654879710e-01
1.986005455255508423e-01,1.887914793514111900e-01
1.863885968923568726e-01,1.846107706951339300e-01
1.716178953647613803e-01,1.815548689439651919e-01
1.716178953647613803e-01,1.731937543310908267e-01
1.885485500097274780e-01,1.661716106008555294e-01
1.885485500097274780e-01,1.757501377413579757e-01
2.112170010805130005e-01,1.814442227059590296e-01
1.833238750696182251e-01,1.883579316539818471e-01
1.833238750696182251e-01,1.853636818239377537e-01
2.096922993659972867e-01,1.739320211643210767e-01
2.096922993659972867e-01,1.855757303229137456e-01
2.197588831186294278e-01,1.964476459477823567e-01
2.330529242753982544e-01,2.052094871178598290e-01
2.330529242753982544e-01,2.123504562426493936e-01
2.151579260826110840e-01,2.114491167652598202e-01
2.151579260826110840e-01,2.019182484395019850e-01
2.008593231439590454e-01,1.919895834202996476e-01
1.312076449394226074e-01,1.870146623770283234e-01
1.312076449394226074e-01,1.686780276501405607e-01
1.399971693754196167e-01,1.499807887456366950e-01
1.399971693754196167e-01,1.535014445473919520e-01
1.684847325086593628e-01,1.567397540797523803e-01
2.097207009792327881e-01,1.665119307351453637e-01
2.097207009792327881e-01,1.819124397568781526e-01
1.677834987640380859e-01,1.884232804649876025e-01
1.677834987640380859e-01,1.786644890922692297e-01
1.697814613580703458e-01,1.638738714876258884e-01
1.778024435043334961e-01,1.649442785748015394e-01
1.778024435043334961e-01,1.741969431549650338e-01
1.989280730485916415e-01,1.808781150727395426e-01
1.989280730485916415e-01,1.815837016459903308e-01
1.968562752008437833e-01,1.816650107564405647e-01
1.764101982116698941e-01,1.810670160641618953e-01
1.764101982116698941e-01,1.761640337777754250e-01
1.775619983673095426e-01,1.711310586614669671e-01
1.775619983673095426e-01,1.721277169502363480e-01
1.848997771739960272e-01,1.730754870140697455e-01
1.751745045185089111e-01,1.768545493660126366e-01
1.751745045185089111e-01,1.764547139550434740e-01
1.822087168693542480e-01,1.716272686706623030e-01
1.822087168693542480e-01,1.747688632251071794e-01
1.833387613296508789e-01,1.774899451962683450e-01
2.092746049165725430e-01,1.772618653577956171e-01
2.092746049165725430e-01,1.845719291117546568e-01
2.103900015354156772e-01,1.914177356289599174e-01
2.103900015354156772e-01,1.940481564626317101e-01
1.875178515911102572e-01,1.965964955209011100e-01
1.892182081937789917e-01,1.868581771958544857e-01
1.892182081937789917e-01,1.790627251391622987e-01
2.129119038581847589e-01,1.813634747172959971e-01
2.129119038581847589e-01,1.868979254309884874e-01
1.846891939640044888e-01,1.922626180888724889e-01
1.933595985174179077e-01,1.839717229178531865e-01
1.933595985174179077e-01,1.810521419686787759e-01
1.597519963979721069e-01,1.872238569200473102e-01
1.597519963979721069e-01,1.772554163749458511e-01
1.731968969106673917e-01,1.629126656594550859e-01
1.763989776372909268e-01,1.678930227019863886e-01
1.763989776372909268e-01,1.720790992638233929e-01
1.903230398893356601e-01,1.722596382191852460e-01
1.903230398893356601e-01,1.792715701882574286e-01
1.978137493133544922e-01,1.855481606859489541e-01
1.724811047315597534e-01,1.903630815741095272e-01
1.724811047315597534e-01,1.826225792346864163e-01
1.773964017629623413e-01,1.678939295670123510e-01
1.773964017629623413e-01,1.687996721001930600e-01
1.862247735261917392e-01,1.696874941611019039e-01
2.039294093847274780e-01,1.753024003852722001e-01
2.039294093847274780e-01,1.892772823855554121e-01
2.303259670734404962e-01,1.998617316622344764e-01
2.303259670734404962e-01,2.365485980780287767e-01
2.793866395950316828e-01,2.666271086219829112e-01
2.991397082805632990e-01,2.732632680542395609e-01
2.991397082805632990e-01,3.031851315289659787e-01
2.514718174934387207e-01,3.254171456567827581e-01
2.514718174934387207e-01,2.822823708152518707e-01
1.890812516212463379e-01,2.323769296327817813e-01
2.833725214004517157e-01,2.062051369138512280e-01
2.833725214004517157e-01,2.559884691299544324e-01
2.606627941131591797e-01,3.219153643731915149e-01
2.606627941131591797e-01,2.757043684598979860e-01
2.856159806251525879e-01,2.247541071326139561e-01
2.152941524982452115e-01,2.390461091097567936e-01
2.152941524982452115e-01,2.209794035730961725e-01
1.691618561744689941e-01,1.882448044316872016e-01
1.691618561744689941e-01,1.786471928536219889e-01
1.676646620035171509e-01,1.688635248415628343e-01
1.986771523952484408e-01,1.697472306594773050e-01
1.986771523952484408e-01,1.824067796828128529e-01
