1.948629021644592285e-01,2.034303007863856594e-01
1.948629021644592285e-01,1.928085184976913169e-01
1.922753006219864169e-01,1.793551416425616107e-01
1.779100298881530762e-01,1.788578366353916205e-01
1.779100298881530762e-01,1.760911235348950055e-01
1.810636967420578003e-01,1.727521355734208952e-01
1.810636967420578003e-01,1.734158970113726661e-01
1.680064052343368530e-01,1.740387091932522612e-01
1.635809391736984530e-01,1.721148229873067370e-01
1.635809391736984530e-01,1.670046430814028926e-01
1.706920862197875977e-01,1.662913600822750193e-01
1.706920862197875977e-01,1.705221861680402684e-01
1.916799396276473999e-01,1.736455244024837086e-01
2.085516005754470825e-01,1.758581747579595900e-01
2.085516005754470825e-01,1.925456707552409830e-01
2.058236002922058105e-01,2.071642217160218347e-01
2.058236002922058105e-01,2.010843957884986266e-01
1.828240007162094116e-01,1.937586194484783031e-01
1.857409924268722534e-01,1.845005307073331602e-01
1.857409924268722534e-01,1.750170499770656307e-01
1.775099337100982666e-01,1.757070278175937306e-01
1.775099337100982666e-01,1.742334300961999871e-01
1.752161234617232999e-01,1.718104426334600976e-01
1.971126049757004062e-01,1.716561199512960378e-01
1.971126049757004062e-01,1.770289646330757971e-01
1.845117062330246249e-01,1.799227022297230083e-01
1.845117062330246249e-01,1.781907669406549433e-01
1.984785944223403931e-01,1.746912507437609063e-01
2.143009155988692960e-01,1.809942789349252568e-01
2.143009155988692960e-01,1.947176009136351582e-01
1.841159015893935880e-01,2.023797550413073132e-01
1.841159015893935880e-01,1.897135597981781940e-01
2.104043960571289062e-01,1.744296470588658776e-01
2.032361328601836881e-01,1.856522262146006463e-01
2.032361328601836881e-01,1.978088812343169467e-01
2.088565975427627841e-01,2.015485725617579826e-01
2.088565975427627841e-01,2.009839624911595457e-01
1.960448026657104492e-01,2.002325345023695802e-01
1.900728046894073209e-01,1.901379307183161671e-01
1.900728046894073209e-01,1.780719880812998701e-01
1.658952832221984863e-01,1.767147664650229044e-01
1.658952832221984863e-01,1.728402875811105299e-01
1.872539073228836337e-01,1.678286088965625644e-01
1.852532625198364535e-01,1.721442196592839757e-01
1.852532625198364535e-01,1.751728997665303322e-01
1.799222826957702359e-01,1.747543590353525245e-01
1.799222826957702359e-01,1.743251648350359340e-01
