1.948629021644592285e-01,2.073602978358464188e-01
1.948629021644592285e-01,1.978580126832299446e-01
1.922753006219864169e-01,1.877884031256488451e-01
1.779100298881530762e-01,1.863443192202992871e-01
1.779100298881530762e-01,1.794954541061068165e-01
1.810636967420578003e-01,1.734568052018980455e-01
1.810636967420578003e-01,1.748125874169589034e-01
1.680064052343368530e-01,1.758921019629626770e-01
1.635809391736984530e-01,1.744100154039921469e-01
1.635809391736984530e-01,1.706584989787357232e-01
1.706920862197875977e-01,1.695312795403964845e-01
1.706920862197875977e-01,1.738923249024781070e-01
1.916799396276473999e-01,1.757623054297570153e-01
2.085516005754470825e-01,1.794628637422339690e-01
2.085516005754470825e-01,1.995246996710554332e-01
2.058236002922058105e-01,2.108063626647407041e-01
2.058236002922058105e-01,2.059414409723074602e-01
1.828240007162094116e-01,2.013861772535836814e-01
1.857409924268722534e-01,1.897560086402060309e-01
1.857409924268722534e-01,1.781872673223745263e-01
1.775099337100982666e-01,1.795568213776688737e-01
1.775099337100982666e-01,1.763577563930781578e-01
1.752161234617232999e-01,1.737206945099228905e-01
1.971126049757004062e-01,1.731690346782378542e-01
1.971126049757004062e-01,1.819108970059774288e-01
1.845117062330246249e-01,1.887105529565745454e-01
1.845117062330246249e-01,1.830559254388381962e-01
1.984785944223403931e-01,1.774346213473415035e-01
2.143009155988692960e-01,1.878485280897717324e-01
2.143009155988692960e-01,2.023036128318290716e-01
1.841159015893935880e-01,2.080561667663196612e-01
1.841159015893935880e-01,1.929840767900303233e-01
2.104043960571289062e-01,1.787118205906233492e-01
2.032361328601836881e-01,1.922194110152902480e-01
2.032361328601836881e-01,2.042593664045910251e-01
2.088565975427627841e-01,2.062916367745475099e-01
2.088565975427627841e-01,2.061421499739917451e-01
1.960448026657104492e-01,2.060385247697845978e-01
1.900728046894073209e-01,1.952511569122756807e-01
1.900728046894073209e-01,1.826458714439478936e-01
1.658952832221984863e-01,1.807843466710348790e-01
1.658952832221984863e-01,1.748515778794150211e-01
1.872539073228836337e-01,1.696331320717488766e-01
1.852532625198364535e-01,1.749706419899808296e-01
1.852532625198364535e-01,1.782988112846937701e-01
