1.948629021644592285e-01,2.056558875024104005e-01
1.948629021644592285e-01,1.948208539053032096e-01
1.922753006219864169e-01,1.862883282854984335e-01
1.779100298881530762e-01,1.846624934635215654e-01
1.779100298881530762e-01,1.775078778691762393e-01
1.810636967420578003e-01,1.722008072903859488e-01
1.810636967420578003e-01,1.734256361372369937e-01
1.680064052343368530e-01,1.740850450769066415e-01
1.635809391736984530e-01,1.740203371178674352e-01
1.635809391736984530e-01,1.735465808534455423e-01
1.706920862197875977e-01,1.717566031909099067e-01
1.706920862197875977e-01,1.759966438846359560e-01
1.916799396276473999e-01,1.738556974731100824e-01
2.085516005754470825e-01,1.778852987763900051e-01
2.085516005754470825e-01,2.011501183326869224e-01
2.058236002922058105e-01,2.093366537653658099e-01
2.058236002922058105e-01,2.037403254102044259e-01
1.828240007162094116e-01,1.999769714943031851e-01
1.857409924268722534e-01,1.870947836948043952e-01
1.857409924268722534e-01,1.770105622448039928e-01
1.775099337100982666e-01,1.778616577910110963e-01
1.775099337100982666e-01,1.749325278657193616e-01
1.752161234617232999e-01,1.739553082517124039e-01
1.971126049757004062e-01,1.732437738290116824e-01
1.971126049757004062e-01,1.819749454914694475e-01
1.845117062330246249e-01,1.874258882681021920e-01
1.845117062330246249e-01,1.812492679295998887e-01
1.984785944223403931e-01,1.765374962427890271e-01
2.143009155988692960e-01,1.881846603067825197e-01
2.143009155988692960e-01,2.016750284635052404e-01
1.841159015893935880e-01,2.069710852558404035e-01
1.841159015893935880e-01,1.909243422669869572e-01
2.104043960571289062e-01,1.818789981742555684e-01
2.032361328601836881e-01,1.961693489765864440e-01
2.032361328601836881e-01,2.037314177823833505e-01
2.088565975427627841e-01,2.046630888824426953e-01
2.088565975427627841e-01,2.044175324654646242e-01
1.960448026657104492e-01,2.046627413807327600e-01
1.900728046894073209e-01,1.927305106367386001e-01
1.900728046894073209e-01,1.827445808361349844e-01
1.658952832221984863e-01,1.805802792179883043e-01
1.658952832221984863e-01,1.745327634857503640e-01
1.872539073228836337e-01,1.703080856815087363e-01
1.852532625198364535e-01,1.758794814802986384e-01
1.852532625198364535e-01,1.780178285782266223e-01
1.799222826957702359e-01,1.776175963526673285e-01
1.799222826957702359e-01,1.764620683936301004e-01
2.012764066457748136e-01,1.735484275883253935e-01
1.978618204593658725e-01,1.944439699110834530e-01
1.978618204593658725e-01,1.941256560597113268e-01
1.950792670249938965e-01,1.877512216684389668e-01
1.950792670249938965e-01,1.863900807235318591e-01
1.711323857307434082e-01,1.853663879880962095e-01
1.623787879943847379e-01,1.768951772031996106e-01
1.623787879943847379e-01,1.700829581165577142e-01
1.677809953689575195e-01,1.699121727269944371e-01
1.677809953689575195e-01,1.712823287229665314e-01
2.059821039438247958e-01,1.697133750354721249e-01
2.158481031656265259e-01,1.911907358519128464e-01
2.158481031656265259e-01,2.016065521827984097e-01
2.141157686710357111e-01,2.030066147863860693e-01
2.141157686710357111e-01,1.993704585129204843e-01
1.768843084573745450e-01,1.982270124952137669e-01
1.967563778162002563e-01,1.856591679743113399e-01
1.967563778162002563e-01,1.823983961882676141e-01
1.834106147289275845e-01,1.873565871228569657e-01
1.834106147289275845e-01,1.806983840941788766e-01
1.805770993232727051e-01,1.766120971484345104e-01
1.911945044994354526e-01,1.769156527191421135e-01
1.911945044994354526e-01,1.819206336056276019e-01
2.012096941471100131e-01,1.855199269743504353e-01
2.012096941471100131e-01,1.875324561602095541e-01
2.066745012998580933e-01,1.898114779334929558e-01
2.420079559087752741e-01,1.969927489600381276e-01
2.420079559087752741e-01,2.273392887889225944e-01
2.195876985788345059e-01,2.410843981229170985e-01
2.195876985788345059e-01,2.187219375189154436e-01
2.106474190950393399e-01,2.021962184708248345e-01
1.944769918918609619e-01,1.984463438100744492e-01
1.944769918918609619e-01,1.896081956901703447e-01
1.704634428024291992e-01,1.838543745894433423e-01
1.704634428024291992e-01,1.769848842565150959e-01
1.787724494934081754e-01,1.704072368831552609e-01
1.750701963901519775e-01,1.722800521011768893e-01
1.750701963901519775e-01,1.723088528135083564e-01
1.796004772186279297e-01,1.724229271029218136e-01
1.796004772186279297e-01,1.758997026954792209e-01
1.688816994428634366e-01,1.767057768046253474e-01
1.640222966670989990e-01,1.739949772532784489e-01
1.640222966670989990e-01,1.732870142927356860e-01
1.799237728118896762e-01,1.723776228359042428e-01
1.799237728118896762e-01,1.768537887641971340e-01
1.769366562366485596e-01,1.732281855397244663e-01
1.781685650348663330e-01,1.746083977853066238e-01
1.781685650348663330e-01,1.765270467030226331e-01
1.665234863758087158e-01,1.731130611122105867e-01
1.665234863758087158e-01,1.711509173179960874e-01
1.855484992265701294e-01,1.695263766073149270e-01
1.732649058103561401e-01,1.763464215612495500e-01
1.732649058103561401e-01,1.745512725331803960e-01
1.860052198171615878e-01,1.706069943520472088e-01
1.860052198171615878e-01,1.755544755564247272e-01
1.832000017166137695e-01,1.784331040738660057e-01
1.951216459274291992e-01,1.776310142141526716e-01
1.951216459274291992e-01,1.897860049437067598e-01
