1.948629021644592285e-01,2.022402398538414026e-01
1.948629021644592285e-01,1.924571271187085764e-01
1.922753006219864169e-01,1.795527340575050479e-01
1.779100298881530762e-01,1.781787736481268425e-01
1.779100298881530762e-01,1.749737307114113682e-01
1.810636967420578003e-01,1.725643792547379707e-01
1.810636967420578003e-01,1.729055602818858339e-01
1.680064052343368530e-01,1.729254929331882629e-01
1.635809391736984530e-01,1.758182551363979551e-01
1.635809391736984530e-01,1.745558514457838384e-01
1.706920862197875977e-01,1.729937346476186910e-01
1.706920862197875977e-01,1.744702786709762532e-01
1.916799396276473999e-01,1.723202977653399970e-01
2.085516005754470825e-01,1.754114631916350309e-01
2.085516005754470825e-01,1.950450784662063064e-01
2.058236002922058105e-01,2.061273406846563794e-01
2.058236002922058105e-01,2.007475546559234214e-01
1.828240007162094116e-01,1.952572919433023246e-01
1.857409924268722534e-01,1.846722090425697016e-01
1.857409924268722534e-01,1.742431478092335839e-01
1.775099337100982666e-01,1.738457325341389026e-01
1.775099337100982666e-01,1.746523207084209328e-01
1.752161234617232999e-01,1.742693056344323810e-01
1.971126049757004062e-01,1.734483474412971959e-01
1.971126049757004062e-01,1.779421927700065298e-01
1.845117062330246249e-01,1.810684720129069336e-01
1.845117062330246249e-01,1.778508516497854242e-01
1.984785944223403931e-01,1.749681632611780890e-01
2.143009155988692960e-01,1.822742770291004843e-01
2.143009155988692960e-01,1.964892162077229720e-01
1.841159015893935880e-01,2.031975256807373731e-01
1.841159015893935880e-01,1.921869444583277353e-01
2.104043960571289062e-01,1.822499423588056500e-01
2.032361328601836881e-01,1.912939988287319926e-01
2.032361328601836881e-01,1.988441601943793935e-01
2.088565975427627841e-01,2.009323999513370762e-01
2.088565975427627841e-01,2.007764900304363775e-01
1.960448026657104492e-01,2.006621657149216809e-01
1.900728046894073209e-01,1.912142421985471574e-01
1.900728046894073209e-01,1.802821868645803072e-01
1.658952832221984863e-01,1.783193065200321115e-01
1.658952832221984863e-01,1.751010301965520155e-01
1.872539073228836337e-01,1.714165536481332686e-01
1.852532625198364535e-01,1.752506250573848123e-01
1.852532625198364535e-01,1.767372275867764020e-01
1.799222826957702359e-01,1.765148592541804506e-01
1.799222826957702359e-01,1.747942392032657555e-01
2.012764066457748136e-01,1.725114452721340230e-01
1.978618204593658725e-01,1.884339953377995314e-01
1.978618204593658725e-01,1.912120336198080139e-01
1.950792670249938965e-01,1.815646724753762487e-01
1.950792670249938965e-01,1.802966052124872487e-01
1.711323857307434082e-01,1.790924641258926919e-01
1.623787879943847379e-01,1.761579169898223607e-01
1.623787879943847379e-01,1.715754502687050487e-01
1.677809953689575195e-01,1.711195229167755127e-01
1.677809953689575195e-01,1.715275666828706136e-01
2.059821039438247958e-01,1.706894988465889607e-01
2.158481031656265259e-01,1.857643503844292610e-01
2.158481031656265259e-01,1.976596392905973776e-01
2.141157686710357111e-01,1.987407128809758894e-01
2.141157686710357111e-01,1.964277159117386873e-01
1.768843084573745450e-01,1.947684353485060194e-01
1.967563778162002563e-01,1.839529634109813294e-01
1.967563778162002563e-01,1.782984792137876917e-01
1.834106147289275845e-01,1.809040965934514134e-01
1.834106147289275845e-01,1.784793313189331487e-01
1.805770993232727051e-01,1.759178820510818864e-01
1.911945044994354526e-01,1.748341502720777152e-01
1.911945044994354526e-01,1.760673685579192127e-01
2.012096941471100131e-01,1.788937041280118101e-01
2.012096941471100131e-01,1.817569614313955251e-01
2.066745012998580933e-01,1.841870378741067293e-01
2.420079559087752741e-01,1.909095478867782192e-01
2.420079559087752741e-01,2.234257821129806421e-01
2.195876985788345059e-01,2.419124836010169144e-01
2.195876985788345059e-01,2.217136632475151803e-01
2.106474190950393399e-01,1.995107535046667657e-01
1.944769918918609619e-01,1.960784124621778313e-01
1.944769918918609619e-01,1.872084446579935779e-01
1.704634428024291992e-01,1.814758187219538133e-01
1.704634428024291992e-01,1.763282188266495909e-01
1.787724494934081754e-01,1.714024041309830382e-01
1.750701963901519775e-01,1.724972465248476305e-01
1.750701963901519775e-01,1.729450349491710726e-01
1.796004772186279297e-01,1.730350508578790136e-01
1.796004772186279297e-01,1.740208750356268264e-01
1.688816994428634366e-01,1.730759737739129001e-01
1.640222966670989990e-01,1.756086835328606877e-01
1.640222966670989990e-01,1.745036229904257385e-01
1.799237728118896762e-01,1.736247155828530564e-01
1.799237728118896762e-01,1.756919488224072123e-01
1.769366562366485596e-01,1.727349286180193122e-01
1.781685650348663330e-01,1.755007932221334666e-01
1.781685650348663330e-01,1.759566831324411995e-01
1.665234863758087158e-01,1.733256781308251115e-01
1.665234863758087158e-01,1.718857909262982986e-01
1.855484992265701294e-01,1.704638774433926418e-01
1.732649058103561401e-01,1.741089129688584425e-01
1.732649058103561401e-01,1.732464715250197074e-01
1.860052198171615878e-01,1.715397525592682049e-01
1.860052198171615878e-01,1.736212053121789778e-01
1.832000017166137695e-01,1.736307216512506524e-01
1.951216459274291992e-01,1.732161642630420939e-01
1.951216459274291992e-01,1.837040128204784073e-01
2.088083624839782715e-01,1.908420268707723966e-01
2.088083624839782715e-01,1.952300989701790390e-01
1.873752027750015536e-01,1.990405463239833805e-01
2.025922685861587524e-01,1.899749327847573555e-01
2.025922685861587524e-01,1.886242243641890470e-01
1.986005455255508423e-01,1.916897265809056339e-01
1.986005455255508423e-01,1.883461412481126362e-01
1.863885968923568726e-01,1.849232504678562650e-01
1.716178953647613803e-01,1.794820001527504261e-01
