1.948629021644592285e-01,1.964808638474654645e-01
1.922753006219864169e-01,1.899054876784936896e-01
1.779100298881530762e-01,1.858244383152475587e-01
1.779100298881530762e-01,1.791451792800058951e-01
1.810636967420578003e-01,1.751932306318281507e-01
1.810636967420578003e-01,1.749124406614195049e-01
1.680064052343368530e-01,1.758262739553246023e-01
1.635809391736984530e-01,1.691190888875949150e-01
1.635809391736984530e-01,1.664796855145123378e-01
1.706920862197875977e-01,1.682442198341789485e-01
1.706920862197875977e-01,1.755143598384271419e-01
1.916799396276473999e-01,1.784363849276545122e-01
2.085516005754470825e-01,1.784691292730235801e-01
2.085516005754470825e-01,1.999182651850186232e-01
2.058236002922058105e-01,2.103200832753610583e-01
2.058236002922058105e-01,2.050592057205297136e-01
1.828240007162094116e-01,2.017778326726660243e-01
1.857409924268722534e-01,1.876735588534695354e-01
1.857409924268722534e-01,1.819280935717757508e-01
1.775099337100982666e-01,1.793991404841534243e-01
1.775099337100982666e-01,1.744147079056228011e-01
1.752161234617232999e-01,1.718901028751513294e-01
1.971126049757004062e-01,1.720881008221852582e-01
1.971126049757004062e-01,1.825428691795693004e-01
1.845117062330246249e-01,1.872619966816349291e-01
1.845117062330246249e-01,1.817934867599104165e-01
1.984785944223403931e-01,1.781571187691042835e-01
2.143009155988692960e-01,1.886545241120027028e-01
2.143009155988692960e-01,2.020535773796783841e-01
1.841159015893935880e-01,2.058935719912271256e-01
1.841159015893935880e-01,1.872701781293712453e-01
2.104043960571289062e-01,1.774384476133080701e-01
2.032361328601836881e-01,1.948174705440341714e-01
2.032361328601836881e-01,2.068721774963088456e-01
2.088565975427627841e-01,2.063972389168401145e-01
2.088565975427627841e-01,2.057474541775255739e-01
1.960448026657104492e-01,2.054107002802876836e-01
1.900728046894073209e-01,1.918604674335949445e-01
1.900728046894073209e-01,1.835261445428544302e-01
1.658952832221984863e-01,1.805351669140849991e-01
1.658952832221984863e-01,1.726498618585163292e-01
1.872539073228836337e-01,1.685523027799556428e-01
1.852532625198364535e-01,1.737470342520120170e-01
1.852532625198364535e-01,1.764251553371105619e-01
1.799222826957702359e-01,1.765621852259535163e-01
1.799222826957702359e-01,1.772398724775663126e-01
2.012764066457748136e-01,1.770837786558336624e-01
1.978618204593658725e-01,1.949297878087794533e-01
1.978618204593658725e-01,1.935615322142020533e-01
1.950792670249938965e-01,1.898810591381124291e-01
1.950792670249938965e-01,1.870798462867525047e-01
1.711323857307434082e-01,1.863733092856717788e-01
1.623787879943847379e-01,1.767919539918615668e-01
1.623787879943847379e-01,1.686150335203899231e-01
1.677809953689575195e-01,1.655047672648736756e-01
1.677809953689575195e-01,1.694681939405879578e-01
2.059821039438247958e-01,1.702211867543941826e-01
2.158481031656265259e-01,1.910978500288666448e-01
2.158481031656265259e-01,2.006483246159476153e-01
2.141157686710357111e-01,2.012368092839983691e-01
2.141157686710357111e-01,1.971010267022593465e-01
1.768843084573745450e-01,1.950202374258889204e-01
1.967563778162002563e-01,1.847747034949240863e-01
1.967563778162002563e-01,1.864747199102942676e-01
1.834106147289275845e-01,1.875375051366783008e-01
1.834106147289275845e-01,1.804781520617040891e-01
1.805770993232727051e-01,1.763529275143728703e-01
1.911945044994354526e-01,1.778378125408858479e-01
1.911945044994354526e-01,1.844477896278649831e-01
2.012096941471100131e-01,1.865638915203312875e-01
2.012096941471100131e-01,1.879936836643039122e-01
2.066745012998580933e-01,1.887923810511870359e-01
2.420079559087752741e-01,1.971850801344856852e-01
2.420079559087752741e-01,2.269877749964799851e-01
2.195876985788345059e-01,2.404846841525317969e-01
2.195876985788345059e-01,2.174608687872066903e-01
2.106474190950393399e-01,2.031110618350466801e-01
1.944769918918609619e-01,1.949890836310056996e-01
1.944769918918609619e-01,1.885124763634863643e-01
1.704634428024291992e-01,1.842901934542808262e-01
1.704634428024291992e-01,1.764953567108439036e-01
1.787724494934081754e-01,1.723425879674366779e-01
1.750701963901519775e-01,1.715712619424841767e-01
1.750701963901519775e-01,1.710758165784335150e-01
1.796004772186279297e-01,1.703762301809884361e-01
1.796004772186279297e-01,1.766054352230622404e-01
1.688816994428634366e-01,1.794959596175554617e-01
1.640222966670989990e-01,1.703245337716036423e-01
1.640222966670989990e-01,1.662098824374798889e-01
1.799237728118896762e-01,1.677539527823889154e-01
1.799237728118896762e-01,1.754937956018263467e-01
1.769366562366485596e-01,1.781037251430495350e-01
1.781685650348663330e-01,1.711873557469416329e-01
1.781685650348663330e-01,1.726174186918755238e-01
1.665234863758087158e-01,1.750097736075574562e-01
1.665234863758087158e-01,1.703556985004743840e-01
1.855484992265701294e-01,1.687679487104515041e-01
1.732649058103561401e-01,1.770053062505957397e-01
1.732649058103561401e-01,1.752813566874068252e-01
1.860052198171615878e-01,1.727698715760996040e-01
1.860052198171615878e-01,1.765556890206546325e-01
1.832000017166137695e-01,1.795016304190379941e-01
1.951216459274291992e-01,1.797368355482311664e-01
1.951216459274291992e-01,1.910853732469710575e-01
2.088083624839782715e-01,1.967838108656486673e-01
2.088083624839782715e-01,2.010767078278074549e-01
1.873752027750015536e-01,2.031099900512512435e-01
2.025922685861587524e-01,1.868002457171532849e-01
2.025922685861587524e-01,1.930370676541716957e-01
1.986005455255508423e-01,1.998397523270390164e-01
1.986005455255508423e-01,1.944640150399484513e-01
1.863885968923568726e-01,1.925887136161629765e-01
1.716178953647613803e-01,1.853538152642932868e-01
1.716178953647613803e-01,1.726126639022837750e-01
1.885485500097274780e-01,1.684964375720127971e-01
1.885485500097274780e-01,1.853120034225688162e-01
2.112170010805130005e-01,1.902968802786540181e-01
1.833238750696182251e-01,1.944423970446173822e-01
1.833238750696182251e-01,1.845698487236564211e-01
2.096922993659972867e-01,1.788816031124100814e-01
2.096922993659972867e-01,1.927022925553003030e-01
