1.948629021644592285e-01,2.016362505320105358e-01
1.948629021644592285e-01,1.913975535933201966e-01
1.922753006219864169e-01,1.782492436792869894e-01
1.779100298881530762e-01,1.777449669167702195e-01
1.779100298881530762e-01,1.748166496191056740e-01
1.810636967420578003e-01,1.712443681305136911e-01
1.810636967420578003e-01,1.719361372289779921e-01
1.680064052343368530e-01,1.725843602216300676e-01
1.635809391736984530e-01,1.712219645986924332e-01
1.635809391736984530e-01,1.662013042456645662e-01
1.706920862197875977e-01,1.651403560207644061e-01
1.706920862197875977e-01,1.688912925362421602e-01
1.916799396276473999e-01,1.713858456766218230e-01
2.085516005754470825e-01,1.743226918480881571e-01
2.085516005754470825e-01,1.915579842380746023e-01
2.058236002922058105e-01,2.056219725515780195e-01
2.058236002922058105e-01,1.996948588389091395e-01
1.828240007162094116e-01,1.925197545338691030e-01
1.857409924268722534e-01,1.834378595221400898e-01
1.857409924268722534e-01,1.737522704712085586e-01
1.775099337100982666e-01,1.744066077750725807e-01
1.775099337100982666e-01,1.730551448009340354e-01
1.752161234617232999e-01,1.707127356508721383e-01
1.971126049757004062e-01,1.703603031735222428e-01
1.971126049757004062e-01,1.758799600303785626e-01
1.845117062330246249e-01,1.789757297273171233e-01
1.845117062330246249e-01,1.772095723491244335e-01
1.984785944223403931e-01,1.736132327940387021e-01
2.143009155988692960e-01,1.798585488359817630e-01
2.143009155988692960e-01,1.935338831591824349e-01
1.841159015893935880e-01,2.013064047870398998e-01
1.841159015893935880e-01,1.897800319218211074e-01
2.104043960571289062e-01,1.748792113469069265e-01
2.032361328601836881e-01,1.856958248764145614e-01
2.032361328601836881e-01,1.965574965962809117e-01
2.088565975427627841e-01,1.999118101248001378e-01
2.088565975427627841e-01,1.994985431779029428e-01
1.960448026657104492e-01,1.989131170647391866e-01
1.900728046894073209e-01,1.894941924825990220e-01
1.900728046894073209e-01,1.776517316496378507e-01
1.658952832221984863e-01,1.760763152870679915e-01
1.658952832221984863e-01,1.718083812208893446e-01
1.872539073228836337e-01,1.661873314852775618e-01
1.852532625198364535e-01,1.710043320835375191e-01
1.852532625198364535e-01,1.743874426784025322e-01
1.799222826957702359e-01,1.739476479924295937e-01
1.799222826957702359e-01,1.731450677532530569e-01
2.012764066457748136e-01,1.723624182000993710e-01
1.978618204593658725e-01,1.853988472356377371e-01
1.978618204593658725e-01,1.896966795212967904e-01
1.950792670249938965e-01,1.792899786606423351e-01
1.950792670249938965e-01,1.787418634887332491e-01
1.711323857307434082e-01,1.780904185002854523e-01
1.623787879943847379e-01,1.747337377691364491e-01
1.623787879943847379e-01,1.667144230260888538e-01
1.677809953689575195e-01,1.647428336774965640e-01
1.677809953689575195e-01,1.663731660977612048e-01
2.059821039438247958e-01,1.677102359426064504e-01
2.158481031656265259e-01,1.822046699216137988e-01
2.158481031656265259e-01,1.948595544389427059e-01
2.141157686710357111e-01,1.951054813974256175e-01
2.141157686710357111e-01,1.931970166053066096e-01
1.768843084573745450e-01,1.908016630080734133e-01
1.967563778162002563e-01,1.812745377244101563e-01
1.967563778162002563e-01,1.761009114428443711e-01
1.834106147289275845e-01,1.788572813796681094e-01
1.834106147289275845e-01,1.773287155502256685e-01
1.805770993232727051e-01,1.731599702250684603e-01
1.911945044994354526e-01,1.731794701155815464e-01
1.911945044994354526e-01,1.760207081202973256e-01
2.012096941471100131e-01,1.782176629814968549e-01
2.012096941471100131e-01,1.797671644351939158e-01
2.066745012998580933e-01,1.810771341823455838e-01
2.420079559087752741e-01,1.870616585193408676e-01
2.420079559087752741e-01,2.229716591955175631e-01
2.195876985788345059e-01,2.465358649318612205e-01
2.195876985788345059e-01,2.231787853294179835e-01
2.106474190950393399e-01,1.953046937665115779e-01
1.944769918918609619e-01,1.920048699914350954e-01
1.944769918918609619e-01,1.835887439771864138e-01
1.704634428024291992e-01,1.784301200699627277e-01
1.704634428024291992e-01,1.736492217209534006e-01
1.787724494934081754e-01,1.683258398425185320e-01
1.750701963901519775e-01,1.700277680774798794e-01
1.750701963901519775e-01,1.707602540057023555e-01
1.796004772186279297e-01,1.697955030123022568e-01
1.796004772186279297e-01,1.719753126530173815e-01
1.688816994428634366e-01,1.736541535386746660e-01
1.640222966670989990e-01,1.719473183199488608e-01
1.640222966670989990e-01,1.664360304266844781e-01
1.799237728118896762e-01,1.653709997620022298e-01
1.799237728118896762e-01,1.697800683890751949e-01
1.769366562366485596e-01,1.721387398844180516e-01
1.781685650348663330e-01,1.720320785302597022e-01
1.781685650348663330e-01,1.711343761834198118e-01
1.665234863758087158e-01,1.710860630369952506e-01
1.665234863758087158e-01,1.693067576710743649e-01
1.855484992265701294e-01,1.673749424649717266e-01
1.732649058103561401e-01,1.721455505015944409e-01
1.732649058103561401e-01,1.730360385667297218e-01
1.860052198171615878e-01,1.697377640155733336e-01
1.860052198171615878e-01,1.725306476427204416e-01
1.832000017166137695e-01,1.746438572853294124e-01
1.951216459274291992e-01,1.742602898831677738e-01
1.951216459274291992e-01,1.815170536227836973e-01
2.088083624839782715e-01,1.891203332930599668e-01
2.088083624839782715e-01,1.930278933446957501e-01
1.873752027750015536e-01,1.968514082630025419e-01
2.025922685861587524e-01,1.878263901828756410e-01
2.025922685861587524e-01,1.838903735894957259e-01
1.986005455255508423e-01,1.886247181602528633e-01
1.986005455255508423e-01,1.852754989888107939e-01
1.863885968923568726e-01,1.811958315336020808e-01
1.716178953647613803e-01,1.788201523431020568e-01
1.716178953647613803e-01,1.739394162677064259e-01
1.885485500097274780e-01,1.693466164668756546e-01
1.885485500097274780e-01,1.761235974964586448e-01
2.112170010805130005e-01,1.778939594670069513e-01
1.833238750696182251e-01,1.852024529286260823e-01
1.833238750696182251e-01,1.839020988799388301e-01
2.096922993659972867e-01,1.731219189928941971e-01
2.096922993659972867e-01,1.839398412308352049e-01
2.197588831186294278e-01,1.931105576516357336e-01
2.330529242753982544e-01,2.018324065311079274e-01
2.330529242753982544e-01,2.099592683513303026e-01
2.151579260826110840e-01,2.103365044721568489e-01
2.151579260826110840e-01,2.013251751389496247e-01
2.008593231439590454e-01,1.916202446862625974e-01
1.312076449394226074e-01,1.870204397656619055e-01
1.312076449394226074e-01,1.724128246365194683e-01
1.399971693754196167e-01,1.528102767805509521e-01
1.399971693754196167e-01,1.547834313124852867e-01
1.684847325086593628e-01,1.562554054767334444e-01
2.097207009792327881e-01,1.652217192450747274e-01
2.097207009792327881e-01,1.799063226831918716e-01
1.677834987640380859e-01,1.872331840873464326e-01
1.677834987640380859e-01,1.812882185446895722e-01
1.697814613580703458e-01,1.682601190275223313e-01
1.778024435043334961e-01,1.682506037574214575e-01
1.778024435043334961e-01,1.736730897423024722e-01
1.989280730485916415e-01,1.769171638337658503e-01
1.989280730485916415e-01,1.788441144399093852e-01
1.968562752008437833e-01,1.801327013714306424e-01
1.764101982116698941e-01,1.797568550832105982e-01
1.764101982116698941e-01,1.753718861402080442e-01
1.775619983673095426e-01,1.702721787275239262e-01
