1.948629021644592285e-01,2.104427591925789320e-01
1.948629021644592285e-01,2.001580219015102469e-01
1.922753006219864169e-01,1.870918917402052684e-01
1.779100298881530762e-01,1.857630890061553464e-01
1.779100298881530762e-01,1.808195034141849011e-01
1.810636967420578003e-01,1.763001885277184766e-01
1.810636967420578003e-01,1.772443757433109224e-01
1.680064052343368530e-01,1.781509289093350101e-01
1.635809391736984530e-01,1.734090646560253191e-01
1.635809391736984530e-01,1.662399372394254837e-01
1.706920862197875977e-01,1.658726649603634029e-01
1.706920862197875977e-01,1.721579698657150215e-01
1.916799396276473999e-01,1.777059617772385469e-01
2.085516005754470825e-01,1.803584845566118255e-01
2.085516005754470825e-01,1.991798559874482510e-01
2.058236002922058105e-01,2.145536812569403540e-01
2.058236002922058105e-01,2.092755603099355766e-01
1.828240007162094116e-01,2.034661270101244257e-01
1.857409924268722534e-01,1.910523634390700054e-01
1.857409924268722534e-01,1.794075794498410370e-01
1.775099337100982666e-01,1.804955099721563261e-01
1.775099337100982666e-01,1.778212261620602808e-01
1.752161234617232999e-01,1.742104391320813683e-01
1.971126049757004062e-01,1.743249113399487071e-01
1.971126049757004062e-01,1.817023918172195329e-01
1.845117062330246249e-01,1.881756621189707435e-01
1.845117062330246249e-01,1.836787525215897721e-01
1.984785944223403931e-01,1.786542133624489936e-01
2.143009155988692960e-01,1.872520653281253833e-01
2.143009155988692960e-01,2.039258037765458720e-01
1.841159015893935880e-01,2.112327629329800449e-01
1.841159015893935880e-01,1.930059576287143086e-01
2.104043960571289062e-01,1.742747841375316686e-01
2.032361328601836881e-01,1.889645298499386394e-01
2.032361328601836881e-01,2.064367733326881726e-01
2.088565975427627841e-01,2.093462034883314393e-01
2.088565975427627841e-01,2.092118222673172157e-01
1.960448026657104492e-01,2.090048306594684546e-01
1.900728046894073209e-01,1.966753705459802493e-01
1.900728046894073209e-01,1.823309013400118417e-01
1.658952832221984863e-01,1.808508488383235857e-01
1.658952832221984863e-01,1.752474272158623392e-01
1.872539073228836337e-01,1.690807632212557032e-01
1.852532625198364535e-01,1.744476919906313706e-01
1.852532625198364535e-01,1.787670822607133059e-01
1.799222826957702359e-01,1.781618201270866453e-01
1.799222826957702359e-01,1.781395661974466971e-01
2.012764066457748136e-01,1.780779826446303449e-01
1.978618204593658725e-01,1.930949601404837734e-01
1.978618204593658725e-01,1.989024547149612632e-01
1.950792670249938965e-01,1.884562269607229779e-01
1.950792670249938965e-01,1.872722822614137639e-01
1.711323857307434082e-01,1.860541068779152929e-01
1.623787879943847379e-01,1.797922131717605010e-01
1.623787879943847379e-01,1.696259801069987527e-01
1.677809953689575195e-01,1.669722418517251283e-01
1.677809953689575195e-01,1.696978624926871737e-01
2.059821039438247958e-01,1.722451293230045366e-01
2.158481031656265259e-01,1.885459283156735721e-01
2.158481031656265259e-01,2.051992773198280939e-01
2.141157686710357111e-01,2.052600110593981730e-01
2.141157686710357111e-01,2.011868596211966176e-01
1.768843084573745450e-01,1.969642062266732940e-01
1.967563778162002563e-01,1.858693232965957787e-01
1.967563778162002563e-01,1.818518507436861498e-01
1.834106147289275845e-01,1.881470464544373611e-01
1.834106147289275845e-01,1.831833099981109159e-01
1.805770993232727051e-01,1.771895589936906545e-01
1.911945044994354526e-01,1.783377108552526569e-01
1.911945044994354526e-01,1.832558689960437637e-01
2.012096941471100131e-01,1.871354901912443691e-01
2.012096941471100131e-01,1.889315285564387437e-01
2.066745012998580933e-01,1.903844175221461599e-01
2.420079559087752741e-01,1.973095447702912508e-01
2.420079559087752741e-01,2.283391507119781338e-01
2.195876985788345059e-01,2.501484835644640081e-01
2.195876985788345059e-01,2.260987246609708068e-01
2.106474190950393399e-01,1.997023235175106048e-01
1.944769918918609619e-01,1.962258298663026868e-01
1.944769918918609619e-01,1.878211008982910157e-01
1.704634428024291992e-01,1.828361181844197769e-01
1.704634428024291992e-01,1.777059383004851723e-01
1.787724494934081754e-01,1.725681944283569969e-01
1.750701963901519775e-01,1.746302170891438632e-01
1.750701963901519775e-01,1.751895658053495564e-01
1.796004772186279297e-01,1.736380863696359578e-01
1.796004772186279297e-01,1.771903314620464631e-01
1.688816994428634366e-01,1.803514861470583430e-01
1.640222966670989990e-01,1.750348101099088172e-01
1.640222966670989990e-01,1.665974156474779311e-01
1.799237728118896762e-01,1.656577558375753323e-01
1.799237728118896762e-01,1.723236333693861921e-01
1.769366562366485596e-01,1.775806569966389692e-01
1.781685650348663330e-01,1.753166558561582156e-01
1.781685650348663330e-01,1.739041118397065266e-01
1.665234863758087158e-01,1.755287746781835911e-01
1.665234863758087158e-01,1.737535011626394621e-01
1.855484992265701294e-01,1.719379582132432860e-01
1.732649058103561401e-01,1.777094993937500811e-01
1.732649058103561401e-01,1.789354976103448847e-01
1.860052198171615878e-01,1.747217615287986747e-01
1.860052198171615878e-01,1.781200162773878271e-01
1.832000017166137695e-01,1.809258496025891172e-01
1.951216459274291992e-01,1.805286305742177799e-01
1.951216459274291992e-01,1.899159503066511767e-01
2.088083624839782715e-01,1.992351049242229999e-01
2.088083624839782715e-01,2.032939397801172277e-01
1.873752027750015536e-01,2.072817379343584177e-01
2.025922685861587524e-01,1.922182620042067469e-01
2.025922685861587524e-01,1.883694092842312928e-01
1.986005455255508423e-01,1.999060907847733104e-01
1.986005455255508423e-01,1.965427391853524219e-01
1.863885968923568726e-01,1.928311725982317648e-01
1.716178953647613803e-01,1.868710264987588354e-01
1.716178953647613803e-01,1.755756604972267543e-01
1.885485500097274780e-01,1.673849095767231399e-01
1.885485500097274780e-01,1.782924166984436176e-01
2.112170010805130005e-01,1.864974684515745273e-01
1.833238750696182251e-01,1.953127888331792905e-01
1.833238750696182251e-01,1.903506149878158582e-01
2.096922993659972867e-01,1.771579321645477545e-01
2.096922993659972867e-01,1.905477349928424158e-01
2.197588831186294278e-01,2.041597222280518431e-01
2.330529242753982544e-01,2.113823140084755414e-01
2.330529242753982544e-01,2.176228833750131486e-01
2.151579260826110840e-01,2.168557189644041150e-01
2.151579260826110840e-01,2.077977487779442411e-01
2.008593231439590454e-01,1.982797433794740438e-01
1.312076449394226074e-01,1.924378849228058075e-01
1.312076449394226074e-01,1.693278672696172660e-01
1.399971693754196167e-01,1.486484072149648061e-01
1.399971693754196167e-01,1.527798814369262237e-01
1.684847325086593628e-01,1.567060885652905022e-01
2.097207009792327881e-01,1.676536732479697311e-01
2.097207009792327881e-01,1.862203187176355024e-01
1.677834987640380859e-01,1.953167621519506236e-01
1.677834987640380859e-01,1.810142191734866179e-01
1.697814613580703458e-01,1.645309670202280694e-01
1.778024435043334961e-01,1.659395787238729103e-01
1.778024435043334961e-01,1.765520642584804678e-01
1.989280730485916415e-01,1.847763053873227590e-01
1.989280730485916415e-01,1.862190999359747134e-01
1.968562752008437833e-01,1.873243528153644422e-01
1.764101982116698941e-01,1.863440225120551463e-01
1.764101982116698941e-01,1.797316806216863738e-01
1.775619983673095426e-01,1.737870379329327086e-01
1.775619983673095426e-01,1.749626149842322120e-01
1.848997771739960272e-01,1.760633114333641780e-01
1.751745045185089111e-01,1.804428336105417252e-01
1.751745045185089111e-01,1.799060954239528054e-01
1.822087168693542480e-01,1.743635097912487886e-01
1.822087168693542480e-01,1.779815001723114853e-01
