1.948629021644592285e-01,2.211616865066041993e-01
1.948629021644592285e-01,2.076292173958162457e-01
1.922753006219864169e-01,1.933697404780520268e-01
1.779100298881530762e-01,1.917008201152384517e-01
1.779100298881530762e-01,1.831865861174157839e-01
1.810636967420578003e-01,1.762370833531425318e-01
1.810636967420578003e-01,1.779736734464527348e-01
1.680064052343368530e-01,1.797238858895899016e-01
1.635809391736984530e-01,1.665044726785386842e-01
1.635809391736984530e-01,1.534873644504730350e-01
1.706920862197875977e-01,1.541846515494777747e-01
1.706920862197875977e-01,1.667749186318802646e-01
1.916799396276473999e-01,1.796938988853422625e-01
2.085516005754470825e-01,1.823545013933862979e-01
2.085516005754470825e-01,2.049064493597845815e-01
2.058236002922058105e-01,2.262406877911482261e-01
2.058236002922058105e-01,2.195967707266601732e-01
1.828240007162094116e-01,2.125338396314957190e-01
1.857409924268722534e-01,1.954176429602247633e-01
1.857409924268722534e-01,1.812941796988091214e-01
1.775099337100982666e-01,1.837564725192935011e-01
1.775099337100982666e-01,1.771415824579904985e-01
1.752161234617232999e-01,1.703094708385674561e-01
1.971126049757004062e-01,1.714003678912784379e-01
1.971126049757004062e-01,1.833007725023002854e-01
1.845117062330246249e-01,1.938736162268857033e-01
1.845117062330246249e-01,1.865801468385155926e-01
1.984785944223403931e-01,1.789140507416428494e-01
2.143009155988692960e-01,1.912345394905112517e-01
2.143009155988692960e-01,2.127926614195390642e-01
1.841159015893935880e-01,2.217110395022592884e-01
1.841159015893935880e-01,1.917039343607195301e-01
2.104043960571289062e-01,1.628796554584739098e-01
2.032361328601836881e-01,1.868520436972509746e-01
2.032361328601836881e-01,2.158786966893373738e-01
2.088565975427627841e-01,2.199949048650209349e-01
2.088565975427627841e-01,2.197537539433780385e-01
1.960448026657104492e-01,2.193899743066307917e-01
1.900728046894073209e-01,2.010242787331225633e-01
1.900728046894073209e-01,1.816931896278762004e-01
1.658952832221984863e-01,1.804457527508343540e-01
1.658952832221984863e-01,1.712910284233970792e-01
1.872539073228836337e-01,1.623829346955661113e-01
1.852532625198364535e-01,1.703450352150253921e-01
1.852532625198364535e-01,1.774704229700074520e-01
1.799222826957702359e-01,1.764596775053018374e-01
1.799222826957702359e-01,1.781583810173645033e-01
2.012764066457748136e-01,1.799645112563461047e-01
1.978618204593658725e-01,1.981913543011691592e-01
1.978618204593658725e-01,2.061632305495249839e-01
1.950792670249938965e-01,1.938982033334359645e-01
1.950792670249938965e-01,1.926091375929964988e-01
1.711323857307434082e-01,1.912929549908496951e-01
1.623787879943847379e-01,1.797062929772763051e-01
1.623787879943847379e-01,1.631085298495535962e-01
1.677809953689575195e-01,1.582948717593825882e-01
1.677809953689575195e-01,1.639267001961557668e-01
2.059821039438247958e-01,1.696706808860663218e-01
2.158481031656265259e-01,1.911901263648985438e-01
2.158481031656265259e-01,2.138211305740694568e-01
2.141157686710357111e-01,2.128980741471826754e-01
2.141157686710357111e-01,2.060996261762568782e-01
1.768843084573745450e-01,1.990874708685274885e-01
1.967563778162002563e-01,1.852220564429095662e-01
1.967563778162002563e-01,1.832962680627125140e-01
