1.779100298881530762e-01,1.935649026162300779e-01
1.779100298881530762e-01,1.864719039055593441e-01
1.810636967420578003e-01,1.802113005718588568e-01
1.810636967420578003e-01,1.787848959709590069e-01
1.680064052343368530e-01,1.782207134601708765e-01
1.635809391736984530e-01,1.745428326443925204e-01
1.635809391736984530e-01,1.706558138542554615e-01
1.706920862197875977e-01,1.682538641561336923e-01
1.706920862197875977e-01,1.717057239535305924e-01
1.916799396276473999e-01,1.759984490057784623e-01
2.085516005754470825e-01,1.796526497427220481e-01
2.085516005754470825e-01,1.910538482844325869e-01
2.058236002922058105e-01,2.008243040911505128e-01
2.058236002922058105e-01,2.045403115392312732e-01
1.828240007162094116e-01,2.059031011656034527e-01
1.857409924268722534e-01,1.989594964358806506e-01
1.857409924268722534e-01,1.912095257627131617e-01
1.775099337100982666e-01,1.855383026491993215e-01
1.775099337100982666e-01,1.804559810757427607e-01
1.752161234617232999e-01,1.762943769811619876e-01
1.971126049757004062e-01,1.752598487081686029e-01
1.971126049757004062e-01,1.793241610457260715e-01
1.845117062330246249e-01,1.834979388965951030e-01
1.845117062330246249e-01,1.830820863134362542e-01
1.984785944223403931e-01,1.814374989543089678e-01
2.143009155988692960e-01,1.854246527505090947e-01
2.143009155988692960e-01,1.939289209435536288e-01
1.841159015893935880e-01,2.008571057286941408e-01
1.841159015893935880e-01,1.943092398221747397e-01
2.104043960571289062e-01,1.862274047293084878e-01
2.032361328601836881e-01,1.894314289664615902e-01
2.032361328601836881e-01,1.962166644152817940e-01
2.088565975427627841e-01,2.021823682689604385e-01
2.088565975427627841e-01,2.066949919968649185e-01
1.960448026657104492e-01,2.086354457411241925e-01
1.900728046894073209e-01,2.012460569005444788e-01
1.900728046894073209e-01,1.928498309132307964e-01
1.658952832221984863e-01,1.867900473520082150e-01
1.658952832221984863e-01,1.796271323177674184e-01
1.872539073228836337e-01,1.740773058524595074e-01
1.852532625198364535e-01,1.747116847896868497e-01
1.852532625198364535e-01,1.759282849892481737e-01
1.799222826957702359e-01,1.768090541259877690e-01
1.799222826957702359e-01,1.779847252107648325e-01
2.012764066457748136e-01,1.785890743309584139e-01
1.978618204593658725e-01,1.877281990050421456e-01
1.978618204593658725e-01,1.905652164787472735e-01
1.950792670249938965e-01,1.909087093435926086e-01
1.950792670249938965e-01,1.902004188500880932e-01
1.711323857307434082e-01,1.894190964629663410e-01
1.623787879943847379e-01,1.823381737931193125e-01
1.623787879943847379e-01,1.766662908712579583e-01
1.677809953689575195e-01,1.721765678507519159e-01
1.677809953689575195e-01,1.714108615262877611e-01
2.059821039438247958e-01,1.718453127170751771e-01
2.158481031656265259e-01,1.827056350778009097e-01
2.158481031656265259e-01,1.919224841629902645e-01
2.141157686710357111e-01,1.976791621046088410e-01
2.141157686710357111e-01,1.984047228876915092e-01
1.768843084573745450e-01,1.976692471716103572e-01
1.967563778162002563e-01,1.901607283660449732e-01
1.967563778162002563e-01,1.882681717907371266e-01
1.834106147289275845e-01,1.880066221962182482e-01
1.834106147289275845e-01,1.843368315741193142e-01
1.805770993232727051e-01,1.803383776446209341e-01
1.911945044994354526e-01,1.797975976311282642e-01
1.911945044994354526e-01,1.822516730090197323e-01
2.012096941471100131e-01,1.848205467872147956e-01
2.012096941471100131e-01,1.870187783809339477e-01
2.066745012998580933e-01,1.879795937392065019e-01
2.420079559087752741e-01,1.930297558844717432e-01
2.420079559087752741e-01,2.121830004119522883e-01
2.195876985788345059e-01,2.276891901494393078e-01
2.195876985788345059e-01,2.229661395095478282e-01
2.106474190950393399e-01,2.152074807682568536e-01
1.944769918918609619e-01,2.073052068189606967e-01
1.944769918918609619e-01,1.962390078841889096e-01
1.704634428024291992e-01,1.870343668536821879e-01
1.704634428024291992e-01,1.819780909599398311e-01
1.787724494934081754e-01,1.778097340235248458e-01
1.750701963901519775e-01,1.763643399390878164e-01
1.750701963901519775e-01,1.753516310672540157e-01
1.796004772186279297e-01,1.742616568095295970e-01
1.796004772186279297e-01,1.766465955585745928e-01
1.688816994428634366e-01,1.790463233763285589e-01
1.640222966670989990e-01,1.761341656901549146e-01
1.640222966670989990e-01,1.717702207900833333e-01
1.799237728118896762e-01,1.686733396440859012e-01
1.799237728118896762e-01,1.714380891848622246e-01
1.769366562366485596e-01,1.752577600590053408e-01
1.781685650348663330e-01,1.750642579627156303e-01
1.781685650348663330e-01,1.752022092972705669e-01
1.665234863758087158e-01,1.751538238114156987e-01
1.665234863758087158e-01,1.747165148276897673e-01
1.855484992265701294e-01,1.743851662123614699e-01
1.732649058103561401e-01,1.771322488287929153e-01
1.732649058103561401e-01,1.774573064623832797e-01
1.860052198171615878e-01,1.769103725952814177e-01
1.860052198171615878e-01,1.784094079714028946e-01
1.832000017166137695e-01,1.796674730458289182e-01
1.951216459274291992e-01,1.803887403816443469e-01
1.951216459274291992e-01,1.865207726851818570e-01
2.088083624839782715e-01,1.921605551512499399e-01
2.088083624839782715e-01,1.981399684820949469e-01
1.873752027750015536e-01,2.023750418983778221e-01
2.025922685861587524e-01,1.954160817041188380e-01
2.025922685861587524e-01,1.946746745326643491e-01
1.986005455255508423e-01,1.966176064158281500e-01
1.986005455255508423e-01,1.961371864416855682e-01
1.863885968923568726e-01,1.951319660938567457e-01
1.716178953647613803e-01,1.910310260408404626e-01
1.716178953647613803e-01,1.823500123366590953e-01
1.885485500097274780e-01,1.745060075257537646e-01
1.885485500097274780e-01,1.773162956851204730e-01
2.112170010805130005e-01,1.823619299712875563e-01
1.833238750696182251e-01,1.908905435271594231e-01
1.833238750696182251e-01,1.885892545787067887e-01
2.096922993659972867e-01,1.836122069540422064e-01
2.096922993659972867e-01,1.885130035913804847e-01
2.197588831186294278e-01,1.945132162387121222e-01
2.330529242753982544e-01,2.021731991813059959e-01
2.330529242753982544e-01,2.080609316867837455e-01
2.151579260826110840e-01,2.111811348419332657e-01
2.151579260826110840e-01,2.071504224065629785e-01
2.008593231439590454e-01,2.033253047623833354e-01
1.312076449394226074e-01,1.966145207769762482e-01
1.312076449394226074e-01,1.812043797086176633e-01
1.399971693754196167e-01,1.675183426638960638e-01
1.399971693754196167e-01,1.619840786093416918e-01
1.684847325086593628e-01,1.595548770119074589e-01
2.097207009792327881e-01,1.662615153235283694e-01
2.097207009792327881e-01,1.784847957749850500e-01
1.677834987640380859e-01,1.861753880245801407e-01
1.677834987640380859e-01,1.809644771175387690e-01
1.697814613580703458e-01,1.740271531640871783e-01
1.778024435043334961e-01,1.706458518077955677e-01
1.778024435043334961e-01,1.753743624605040019e-01
1.989280730485916415e-01,1.812664359647675472e-01
1.989280730485916415e-01,1.856216337041702025e-01
1.968562752008437833e-01,1.866091377446128519e-01
1.764101982116698941e-01,1.854202295179871174e-01
1.764101982116698941e-01,1.815113113033377801e-01
1.775619983673095426e-01,1.781964355465683048e-01
